r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.031050e+39
1.037652e+06 	5.907003e+02 	1.460023e+09 	9.537082e+02 	8.533488e+38 	
1.038401e+06 	5.856586e+02 	1.457001e+09 	9.603724e+02 	8.523908e+38 	
1.039151e+06 	5.806599e+02 	1.453984e+09 	9.670806e+02 	8.514339e+38 	
1.039904e+06 	5.757039e+02 	1.450972e+09 	9.738329e+02 	8.504780e+38 	
1.040659e+06 	5.707903e+02 	1.447964e+09 	9.806295e+02 	8.495231e+38 	
1.041415e+06 	5.659185e+02 	1.444961e+09 	9.874708e+02 	8.485691e+38 	
1.042174e+06 	5.610883e+02 	1.441962e+09 	9.943570e+02 	8.476163e+38 	
1.042934e+06 	5.562994e+02 	1.438967e+09 	1.001288e+03 	8.466644e+38 	
1.043696e+06 	5.515513e+02 	1.435978e+09 	1.008265e+03 	8.457136e+38 	
1.044461e+06 	5.468438e+02 	1.432992e+09 	1.015288e+03 	8.447638e+38 	
1.045227e+06 	5.421764e+02 	1.430012e+09 	1.022356e+03 	8.438150e+38 	
1.045995e+06 	5.375489e+02 	1.427036e+09 	1.029471e+03 	8.428673e+38 	
1.046766e+06 	5.329609e+02 	1.424064e+09 	1.036633e+03 	8.419206e+38 	
1.047538e+06 	5.284120e+02 	1.421097e+09 	1.043841e+03 	8.409750e+38 	
1.048312e+06 	5.239019e+02 	1.418135e+09 	1.051097e+03 	8.400304e+38 	
1.049088e+06 	5.194304e+02 	1.415177e+09 	1.058400e+03 	8.390868e+38 	
1.049866e+06 	5.149970e+02 	1.412224e+09 	1.065751e+03 	8.381442e+38 	
1.050647e+06 	5.106014e+02 	1.409275e+09 	1.073150e+03 	8.372027e+38 	
1.051429e+06 	5.062434e+02 	1.406331e+09 	1.080597e+03 	8.362622e+38 	
1.052213e+06 	5.019226e+02 	1.403391e+09 	1.088093e+03 	8.353227e+38 	
1.052999e+06 	4.976386e+02 	1.400456e+09 	1.095637e+03 	8.343844e+38 	
1.053787e+06 	4.933912e+02 	1.397525e+09 	1.103231e+03 	8.334470e+38 	
1.054577e+06 	4.891801e+02 	1.394599e+09 	1.110875e+03 	8.325108e+38 	
1.055369e+06 	4.850049e+02 	1.391678e+09 	1.118568e+03 	8.315755e+38 	
1.056163e+06 	4.808653e+02 	1.388761e+09 	1.126312e+03 	8.306413e+38 	
1.056959e+06 	4.767611e+02 	1.385849e+09 	1.134106e+03 	8.297082e+38 	
1.057758e+06 	4.726919e+02 	1.382941e+09 	1.141951e+03 	8.287761e+38 	
1.058558e+06 	4.686574e+02 	1.380038e+09 	1.149847e+03 	8.278450e+38 	
1.059360e+06 	4.646574e+02 	1.377140e+09 	1.157794e+03 	8.269150e+38 	
1.060164e+06 	4.606915e+02 	1.374246e+09 	1.165793e+03 	8.259861e+38 	
1.060970e+06 	4.567594e+02 	1.371357e+09 	1.173844e+03 	8.250582e+38 	
1.061778e+06 	4.528609e+02 	1.368472e+09 	1.181947e+03 	8.241313e+38 	
1.062589e+06 	4.489957e+02 	1.365592e+09 	1.190103e+03 	8.232056e+38 	
1.063401e+06 	4.451635e+02 	1.362716e+09 	1.198312e+03 	8.222809e+38 	
1.064215e+06 	4.413640e+02 	1.359845e+09 	1.206574e+03 	8.213573e+38 	
1.065031e+06 	4.375969e+02 	1.356978e+09 	1.214890e+03 	8.204347e+38 	
1.065850e+06 	4.338620e+02 	1.354116e+09 	1.223260e+03 	8.195132e+38 	
1.066670e+06 	4.301589e+02 	1.351259e+09 	1.231684e+03 	8.185927e+38 	
1.067493e+06 	4.264875e+02 	1.348406e+09 	1.240163e+03 	8.176733e+38 	
1.068317e+06 	4.228474e+02 	1.345558e+09 	1.248697e+03 	8.167549e+38 	
1.069143e+06 	4.192383e+02 	1.342715e+09 	1.257286e+03 	8.158377e+38 	
1.069972e+06 	4.156601e+02 	1.339876e+09 	1.265930e+03 	8.149215e+38 	
1.070803e+06 	4.121124e+02 	1.337041e+09 	1.274631e+03 	8.140063e+38 	
1.071635e+06 	4.085950e+02 	1.334211e+09 	1.283388e+03 	8.130923e+38 	
1.072470e+06 	4.051076e+02 	1.331386e+09 	1.292201e+03 	8.121793e+38 	
1.073307e+06 	4.016499e+02 	1.328565e+09 	1.301071e+03 	8.112675e+38 	
1.074146e+06 	3.982218e+02 	1.325749e+09 	1.309999e+03 	8.103566e+38 	
1.074987e+06 	3.948230e+02 	1.322938e+09 	1.318984e+03 	8.094469e+38 	
1.075830e+06 	3.914531e+02 	1.320131e+09 	1.328028e+03 	8.085382e+38 	
1.076675e+06 	3.881120e+02 	1.317329e+09 	1.337130e+03 	8.076305e+38 	
1.077522e+06 	3.847994e+02 	1.314531e+09 	1.346290e+03 	8.067239e+38 	
1.078371e+06 	3.815151e+02 	1.311738e+09 	1.355510e+03 	8.058185e+38 	
1.079223e+06 	3.782589e+02 	1.308949e+09 	1.364789e+03 	8.049141e+38 	
1.080076e+06 	3.750304e+02 	1.306165e+09 	1.374127e+03 	8.040108e+38 	
1.080932e+06 	3.718295e+02 	1.303385e+09 	1.383526e+03 	8.031086e+38 	
1.081789e+06 	3.686559e+02 	1.300611e+09 	1.392986e+03 	8.022074e+38 	
1.082649e+06 	3.655094e+02 	1.297840e+09 	1.402506e+03 	8.013074e+38 	
1.083511e+06 	3.623897e+02 	1.295075e+09 	1.412088e+03 	8.004084e+38 	
1.084374e+06 	3.592967e+02 	1.292313e+09 	1.421731e+03 	7.995105e+38 	
1.085240e+06 	3.562300e+02 	1.289557e+09 	1.431436e+03 	7.986137e+38 	
1.086109e+06 	3.531896e+02 	1.286805e+09 	1.441204e+03 	7.977179e+38 	
1.086979e+06 	3.501751e+02 	1.284057e+09 	1.451034e+03 	7.968232e+38 	
1.087851e+06 	3.471863e+02 	1.281315e+09 	1.460928e+03 	7.959296e+38 	
1.088726e+06 	3.442230e+02 	1.278576e+09 	1.470885e+03 	7.950372e+38 	
1.089602e+06 	3.412851e+02 	1.275842e+09 	1.480906e+03 	7.941458e+38 	
1.090481e+06 	3.383721e+02 	1.273113e+09 	1.490991e+03 	7.932555e+38 	
1.091362e+06 	3.354841e+02 	1.270389e+09 	1.501141e+03 	7.923663e+38 	
1.092245e+06 	3.326207e+02 	1.267669e+09 	1.511355e+03 	7.914782e+38 	
1.093130e+06 	3.297818e+02 	1.264953e+09 	1.521636e+03 	7.905911e+38 	
1.094017e+06 	3.269671e+02 	1.262242e+09 	1.531982e+03 	7.897052e+38 	
1.094906e+06 	3.241764e+02 	1.259536e+09 	1.542395e+03 	7.888203e+38 	
1.095798e+06 	3.214095e+02 	1.256834e+09 	1.552874e+03 	7.879365e+38 	
1.096691e+06 	3.186662e+02 	1.254137e+09 	1.563420e+03 	7.870538e+38 	
1.097587e+06 	3.159464e+02 	1.251444e+09 	1.574033e+03 	7.861722e+38 	
1.098485e+06 	3.132497e+02 	1.248756e+09 	1.584714e+03 	7.852917e+38 	
1.099385e+06 	3.105761e+02 	1.246073e+09 	1.595464e+03 	7.844123e+38 	
1.100287e+06 	3.079253e+02 	1.243394e+09 	1.606282e+03 	7.835340e+38 	
1.101192e+06 	3.052972e+02 	1.240719e+09 	1.617169e+03 	7.826568e+38 	
1.102098e+06 	3.026914e+02 	1.238049e+09 	1.628126e+03 	7.817807e+38 	
1.103007e+06 	3.001079e+02 	1.235384e+09 	1.639153e+03 	7.809057e+38 	
1.103918e+06 	2.975465e+02 	1.232723e+09 	1.650250e+03 	7.800318e+38 	
1.104831e+06 	2.950069e+02 	1.230067e+09 	1.661418e+03 	7.791589e+38 	
1.105746e+06 	2.924890e+02 	1.227416e+09 	1.672657e+03 	7.782872e+38 	
1.106664e+06 	2.899925e+02 	1.224769e+09 	1.683968e+03 	7.774165e+38 	
1.107583e+06 	2.875174e+02 	1.222126e+09 	1.695350e+03 	7.765470e+38 	
1.108505e+06 	2.850634e+02 	1.219488e+09 	1.706805e+03 	7.756785e+38 	
1.109429e+06 	2.826304e+02 	1.216854e+09 	1.718333e+03 	7.748112e+38 	
1.110355e+06 	2.802181e+02 	1.214225e+09 	1.729934e+03 	7.739449e+38 	
1.111284e+06 	2.778264e+02 	1.211601e+09 	1.741609e+03 	7.730798e+38 	
1.112214e+06 	2.754552e+02 	1.208981e+09 	1.753358e+03 	7.722158e+38 	
1.113147e+06 	2.731041e+02 	1.206366e+09 	1.765182e+03 	7.713528e+38 	
1.114082e+06 	2.707731e+02 	1.203755e+09 	1.777081e+03 	7.704910e+38 	
1.115019e+06 	2.684621e+02 	1.201149e+09 	1.789055e+03 	7.696302e+38 	
1.115959e+06 	2.661707e+02 	1.198547e+09 	1.801106e+03 	7.687705e+38 	
1.116900e+06 	2.638989e+02 	1.195950e+09 	1.813233e+03 	7.679119e+38 	
1.117844e+06 	2.616465e+02 	1.193357e+09 	1.825436e+03 	7.670545e+38 	
1.118790e+06 	2.594133e+02 	1.190769e+09 	1.837717e+03 	7.661981e+38 	
1.119739e+06 	2.571992e+02 	1.188185e+09 	1.850076e+03 	7.653429e+38 	
1.120689e+06 	2.550040e+02 	1.185606e+09 	1.862513e+03 	7.644888e+38 	
1.121642e+06 	2.528275e+02 	1.183031e+09 	1.875029e+03 	7.636358e+38 	
1.122597e+06 	2.506696e+02 	1.180461e+09 	1.887624e+03 	7.627838e+38 	
1.123554e+06 	2.485301e+02 	1.177896e+09 	1.900299e+03 	7.619330e+38 	
1.124514e+06 	2.464089e+02 	1.175334e+09 	1.913054e+03 	7.610832e+38 	
1.125475e+06 	2.443058e+02 	1.172778e+09 	1.925890e+03 	7.602346e+38 	
1.126439e+06 	2.422206e+02 	1.170226e+09 	1.938807e+03 	7.593870e+38 	
1.127405e+06 	2.401532e+02 	1.167678e+09 	1.951805e+03 	7.585406e+38 	
1.128374e+06 	2.381035e+02 	1.165135e+09 	1.964885e+03 	7.576952e+38 	
1.129345e+06 	2.360713e+02 	1.162596e+09 	1.978048e+03 	7.568510e+38 	
1.130318e+06 	2.340564e+02 	1.160062e+09 	1.991294e+03 	7.560079e+38 	
1.131293e+06 	2.320587e+02 	1.157533e+09 	2.004624e+03 	7.551659e+38 	
1.132271e+06 	2.300780e+02 	1.155007e+09 	2.018037e+03 	7.543250e+38 	
1.133250e+06 	2.281143e+02 	1.152487e+09 	2.031536e+03 	7.534852e+38 	
1.134232e+06 	2.261673e+02 	1.149971e+09 	2.045119e+03 	7.526465e+38 	
1.135217e+06 	2.242370e+02 	1.147459e+09 	2.058788e+03 	7.518089e+38 	
1.136203e+06 	2.223231e+02 	1.144952e+09 	2.072542e+03 	7.509724e+38 	
1.137192e+06 	2.204255e+02 	1.142449e+09 	2.086384e+03 	7.501370e+38 	
1.138184e+06 	2.185442e+02 	1.139951e+09 	2.100312e+03 	7.493027e+38 	
1.139177e+06 	2.166789e+02 	1.137457e+09 	2.114328e+03 	7.484695e+38 	
1.140173e+06 	2.148295e+02 	1.134967e+09 	2.128432e+03 	7.476375e+38 	
1.141171e+06 	2.129959e+02 	1.132483e+09 	2.142625e+03 	7.468065e+38 	
1.142172e+06 	2.111780e+02 	1.130002e+09 	2.156907e+03 	7.459767e+38 	
1.143174e+06 	2.093755e+02 	1.127526e+09 	2.171279e+03 	7.451479e+38 	
1.144180e+06 	2.075885e+02 	1.125055e+09 	2.185740e+03 	7.443203e+38 	
1.145187e+06 	2.058167e+02 	1.122588e+09 	2.200293e+03 	7.434937e+38 	
1.146197e+06 	2.040600e+02 	1.120125e+09 	2.214937e+03 	7.426682e+38 	
1.147209e+06 	2.023184e+02 	1.117667e+09 	2.229673e+03 	7.418439e+38 	
1.148223e+06 	2.005916e+02 	1.115213e+09 	2.244501e+03 	7.410206e+38 	
1.149240e+06 	1.988795e+02 	1.112764e+09 	2.259421e+03 	7.401985e+38 	
1.150259e+06 	1.971820e+02 	1.110319e+09 	2.274436e+03 	7.393775e+38 	
1.151280e+06 	1.954991e+02 	1.107878e+09 	2.289544e+03 	7.385576e+38 	
1.152304e+06 	1.938305e+02 	1.105442e+09 	2.304747e+03 	7.377388e+38 	
1.153330e+06 	1.921761e+02 	1.103011e+09 	2.320045e+03 	7.369210e+38 	
1.154358e+06 	1.905359e+02 	1.100584e+09 	2.335439e+03 	7.361044e+38 	
1.155389e+06 	1.889096e+02 	1.098161e+09 	2.350929e+03 	7.352889e+38 	
1.156422e+06 	1.872973e+02 	1.095742e+09 	2.366515e+03 	7.344745e+38 	
1.157458e+06 	1.856987e+02 	1.093329e+09 	2.382200e+03 	7.336612e+38 	
1.158495e+06 	1.841137e+02 	1.090919e+09 	2.397982e+03 	7.328490e+38 	
1.159536e+06 	1.825423e+02 	1.088514e+09 	2.413862e+03 	7.320379e+38 	
1.160578e+06 	1.809843e+02 	1.086113e+09 	2.429841e+03 	7.312279e+38 	
1.161623e+06 	1.794395e+02 	1.083717e+09 	2.445921e+03 	7.304190e+38 	
1.162671e+06 	1.779080e+02 	1.081325e+09 	2.462100e+03 	7.296113e+38 	
1.163720e+06 	1.763895e+02 	1.078937e+09 	2.478380e+03 	7.288046e+38 	
1.164772e+06 	1.748840e+02 	1.076554e+09 	2.494762e+03 	7.279991e+38 	
1.165827e+06 	1.733914e+02 	1.074175e+09 	2.511246e+03 	7.271946e+38 	
1.166884e+06 	1.719115e+02 	1.071801e+09 	2.527833e+03 	7.263912e+38 	
1.167943e+06 	1.704442e+02 	1.069431e+09 	2.544523e+03 	7.255889e+38 	
1.169005e+06 	1.689894e+02 	1.067065e+09 	2.561316e+03 	7.247878e+38 	
1.170069e+06 	1.675471e+02 	1.064704e+09 	2.578214e+03 	7.239877e+38 	
1.171135e+06 	1.661171e+02 	1.062347e+09 	2.595217e+03 	7.231887e+38 	
1.172204e+06 	1.646992e+02 	1.059995e+09 	2.612326e+03 	7.223909e+38 	
1.173276e+06 	1.632935e+02 	1.057647e+09 	2.629541e+03 	7.215941e+38 	
1.174349e+06 	1.618998e+02 	1.055303e+09 	2.646863e+03 	7.207985e+38 	
1.175426e+06 	1.605180e+02 	1.052963e+09 	2.664292e+03 	7.200040e+38 	
1.176504e+06 	1.591479e+02 	1.050628e+09 	2.681830e+03 	7.192105e+38 	
1.177585e+06 	1.577896e+02 	1.048297e+09 	2.699477e+03 	7.184182e+38 	
1.178669e+06 	1.564428e+02 	1.045971e+09 	2.717233e+03 	7.176269e+38 	
1.179755e+06 	1.551076e+02 	1.043649e+09 	2.735099e+03 	7.168367e+38 	
1.180843e+06 	1.537837e+02 	1.041331e+09 	2.753075e+03 	7.160477e+38 	
1.181934e+06 	1.524712e+02 	1.039018e+09 	2.771163e+03 	7.152597e+38 	
1.183027e+06 	1.511698e+02 	1.036708e+09 	2.789363e+03 	7.144729e+38 	
1.184123e+06 	1.498796e+02 	1.034404e+09 	2.807676e+03 	7.136871e+38 	
1.185221e+06 	1.486003e+02 	1.032103e+09 	2.826101e+03 	7.129025e+38 	
1.186322e+06 	1.473320e+02 	1.029807e+09 	2.844641e+03 	7.121190e+38 	
1.187425e+06 	1.460745e+02 	1.027515e+09 	2.863296e+03 	7.113365e+38 	
1.188530e+06 	1.448278e+02 	1.025227e+09 	2.882066e+03 	7.105552e+38 	
1.189638e+06 	1.435916e+02 	1.022944e+09 	2.900952e+03 	7.097749e+38 	
1.190749e+06 	1.423661e+02 	1.020665e+09 	2.919955e+03 	7.089957e+38 	
1.191862e+06 	1.411510e+02 	1.018391e+09 	2.939075e+03 	7.082176e+38 	
1.192977e+06 	1.399462e+02 	1.016120e+09 	2.958312e+03 	7.074406e+38 	
1.194096e+06 	1.387518e+02 	1.013854e+09 	2.977669e+03 	7.066648e+38 	
1.195216e+06 	1.375675e+02 	1.011592e+09 	2.997144e+03 	7.058900e+38 	
1.196339e+06 	1.363934e+02 	1.009335e+09 	3.016740e+03 	7.051163e+38 	
1.197465e+06 	1.352292e+02 	1.007081e+09 	3.036457e+03 	7.043438e+38 	
1.198593e+06 	1.340750e+02 	1.004832e+09 	3.056295e+03 	7.035723e+38 	
1.199723e+06 	1.329307e+02 	1.002587e+09 	3.076256e+03 	7.028019e+38 	
1.200856e+06 	1.317961e+02 	1.000347e+09 	3.096339e+03 	7.020326e+38 	
1.201992e+06 	1.306712e+02 	9.981108e+08 	3.116546e+03 	7.012644e+38 	
1.203130e+06 	1.295559e+02 	9.958788e+08 	3.136878e+03 	7.004972e+38 	
1.204270e+06 	1.284502e+02 	9.936510e+08 	3.157334e+03 	6.997312e+38 	
1.205414e+06 	1.273538e+02 	9.914275e+08 	3.177916e+03 	6.989662e+38 	
1.206559e+06 	1.262668e+02 	9.892082e+08 	3.198624e+03 	6.982024e+38 	
1.207708e+06 	1.251891e+02 	9.869931e+08 	3.219460e+03 	6.974397e+38 	
1.208858e+06 	1.241206e+02 	9.847823e+08 	3.240423e+03 	6.966780e+38 	
1.210012e+06 	1.230613e+02 	9.825757e+08 	3.261516e+03 	6.959175e+38 	
1.211168e+06 	1.220109e+02 	9.803733e+08 	3.282738e+03 	6.951580e+38 	
1.212326e+06 	1.209695e+02 	9.781751e+08 	3.304090e+03 	6.943996e+38 	
1.213487e+06 	1.199371e+02 	9.759812e+08 	3.325573e+03 	6.936423e+38 	
1.214651e+06 	1.189134e+02 	9.737915e+08 	3.347188e+03 	6.928861e+38 	
1.215817e+06 	1.178984e+02 	9.716059e+08 	3.368935e+03 	6.921310e+38 	
1.216986e+06 	1.168922e+02 	9.694246e+08 	3.390815e+03 	6.913769e+38 	
1.218157e+06 	1.158945e+02 	9.672474e+08 	3.412829e+03 	6.906239e+38 	
1.219331e+06 	1.149053e+02 	9.650744e+08 	3.434978e+03 	6.898721e+38 	
1.220507e+06 	1.139246e+02 	9.629056e+08 	3.457262e+03 	6.891213e+38 	
1.221686e+06 	1.129522e+02 	9.607409e+08 	3.479683e+03 	6.883717e+38 	
1.222868e+06 	1.119882e+02 	9.585805e+08 	3.502241e+03 	6.876231e+38 	
1.224052e+06 	1.110323e+02 	9.564242e+08 	3.524937e+03 	6.868756e+38 	
1.225239e+06 	1.100847e+02 	9.542721e+08 	3.547772e+03 	6.861291e+38 	
1.226429e+06 	1.091451e+02 	9.521242e+08 	3.570746e+03 	6.853838e+38 	
1.227621e+06 	1.082135e+02 	9.499804e+08 	3.593861e+03 	6.846395e+38 	
1.228815e+06 	1.072899e+02 	9.478408e+08 	3.617116e+03 	6.838963e+38 	
1.230013e+06 	1.063742e+02 	9.457053e+08 	3.640514e+03 	6.831542e+38 	
1.231213e+06 	1.054663e+02 	9.435739e+08 	3.664053e+03 	6.824132e+38 	
1.232415e+06 	1.045661e+02 	9.414467e+08 	3.687737e+03 	6.816732e+38 	
1.233621e+06 	1.036736e+02 	9.393236e+08 	3.711565e+03 	6.809344e+38 	
1.234829e+06 	1.027888e+02 	9.372046e+08 	3.735538e+03 	6.801966e+38 	
1.236039e+06 	1.019114e+02 	9.350898e+08 	3.759657e+03 	6.794599e+38 	
1.237252e+06 	1.010416e+02 	9.329791e+08 	3.783924e+03 	6.787243e+38 	
1.238468e+06 	1.001792e+02 	9.308725e+08 	3.808337e+03 	6.779898e+38 	
1.239687e+06 	9.932418e+01 	9.287700e+08 	3.832900e+03 	6.772563e+38 	
1.240908e+06 	9.847644e+01 	9.266716e+08 	3.857612e+03 	6.765239e+38 	
1.242132e+06 	9.763593e+01 	9.245773e+08 	3.882474e+03 	6.757926e+38 	
1.243358e+06 	9.680260e+01 	9.224871e+08 	3.907487e+03 	6.750623e+38 	
1.244587e+06 	9.597638e+01 	9.204010e+08 	3.932652e+03 	6.743332e+38 	
1.245819e+06 	9.515721e+01 	9.183189e+08 	3.957969e+03 	6.736051e+38 	
1.247054e+06 	9.434504e+01 	9.162409e+08 	3.983441e+03 	6.728781e+38 	
1.248291e+06 	9.353979e+01 	9.141671e+08 	4.009067e+03 	6.721522e+38 	
1.249531e+06 	9.274142e+01 	9.120973e+08 	4.034849e+03 	6.714273e+38 	
1.250773e+06 	9.194986e+01 	9.100315e+08 	4.060788e+03 	6.707035e+38 	
1.252019e+06 	9.116506e+01 	9.079699e+08 	4.086883e+03 	6.699808e+38 	
1.253267e+06 	9.038696e+01 	9.059123e+08 	4.113137e+03 	6.692591e+38 	
1.254517e+06 	8.961550e+01 	9.038587e+08 	4.139550e+03 	6.685385e+38 	
1.255771e+06 	8.885062e+01 	9.018091e+08 	4.166122e+03 	6.678190e+38 	
1.257027e+06 	8.809227e+01 	8.997636e+08 	4.192856e+03 	6.671006e+38 	
1.258286e+06 	8.734040e+01 	8.977221e+08 	4.219751e+03 	6.663832e+38 	
1.259548e+06 	8.659494e+01 	8.956847e+08 	4.246809e+03 	6.656669e+38 	
1.260812e+06 	8.585584e+01 	8.936513e+08 	4.274031e+03 	6.649517e+38 	
1.262079e+06 	8.512305e+01 	8.916219e+08 	4.301418e+03 	6.642375e+38 	
1.263349e+06 	8.439652e+01 	8.895965e+08 	4.328970e+03 	6.635245e+38 	
1.264622e+06 	8.367619e+01 	8.875752e+08 	4.356688e+03 	6.628124e+38 	
1.265897e+06 	8.296200e+01 	8.855578e+08 	4.384574e+03 	6.621014e+38 	
1.267175e+06 	8.225392e+01 	8.835445e+08 	4.412629e+03 	6.613915e+38 	
1.268456e+06 	8.155187e+01 	8.815351e+08 	4.440852e+03 	6.606826e+38 	
1.269740e+06 	8.085582e+01 	8.795298e+08 	4.469246e+03 	6.599748e+38 	
1.271026e+06 	8.016570e+01 	8.775283e+08 	4.497811e+03 	6.592681e+38 	
1.272316e+06 	7.948148e+01 	8.755309e+08 	4.526548e+03 	6.585625e+38 	
1.273608e+06 	7.880310e+01 	8.735375e+08 	4.555459e+03 	6.578579e+38 	
1.274902e+06 	7.813051e+01 	8.715480e+08 	4.584544e+03 	6.571544e+38 	
1.276200e+06 	7.746366e+01 	8.695625e+08 	4.613804e+03 	6.564519e+38 	
1.277500e+06 	7.680250e+01 	8.675810e+08 	4.643241e+03 	6.557505e+38 	
1.278804e+06 	7.614698e+01 	8.656034e+08 	4.672854e+03 	6.550501e+38 	
1.280110e+06 	7.549706e+01 	8.636298e+08 	4.702646e+03 	6.543507e+38 	
1.281418e+06 	7.485268e+01 	8.616601e+08 	4.732617e+03 	6.536525e+38 	
1.282730e+06 	7.421381e+01 	8.596943e+08 	4.762768e+03 	6.529553e+38 	
1.284045e+06 	7.358039e+01 	8.577325e+08 	4.793100e+03 	6.522591e+38 	
1.285362e+06 	7.295237e+01 	8.557746e+08 	4.823614e+03 	6.515640e+38 	
1.286682e+06 	7.232972e+01 	8.538206e+08 	4.854312e+03 	6.508700e+38 	
1.288005e+06 	7.171237e+01 	8.518705e+08 	4.885194e+03 	6.501770e+38 	
