r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030840e+39
2.126610e+06 	3.886829e+00 	3.925954e+08 	3.184613e+04 	5.952492e+38 	
2.129329e+06 	3.853414e+00 	3.916491e+08 	3.203534e+04 	5.947623e+38 	
2.132054e+06 	3.820286e+00 	3.907048e+08 	3.222561e+04 	5.942763e+38 	
2.134784e+06 	3.787442e+00 	3.897627e+08 	3.241695e+04 	5.937911e+38 	
2.137520e+06 	3.754881e+00 	3.888227e+08 	3.260936e+04 	5.933067e+38 	
2.140262e+06 	3.722600e+00 	3.878849e+08 	3.280284e+04 	5.928232e+38 	
2.143009e+06 	3.690597e+00 	3.869491e+08 	3.299741e+04 	5.923405e+38 	
2.145762e+06 	3.658868e+00 	3.860154e+08 	3.319307e+04 	5.918588e+38 	
2.148521e+06 	3.627413e+00 	3.850837e+08 	3.338983e+04 	5.913778e+38 	
2.151286e+06 	3.596228e+00 	3.841542e+08 	3.358769e+04 	5.908978e+38 	
2.154056e+06 	3.565310e+00 	3.832268e+08 	3.378666e+04 	5.904185e+38 	
2.156832e+06 	3.534659e+00 	3.823015e+08 	3.398674e+04 	5.899402e+38 	
2.159614e+06 	3.504271e+00 	3.813782e+08 	3.418794e+04 	5.894626e+38 	
2.162402e+06 	3.474145e+00 	3.804570e+08 	3.439027e+04 	5.889859e+38 	
2.165195e+06 	3.444277e+00 	3.795379e+08 	3.459373e+04 	5.885101e+38 	
2.167995e+06 	3.414666e+00 	3.786209e+08 	3.479832e+04 	5.880351e+38 	
2.170800e+06 	3.385310e+00 	3.777059e+08 	3.500405e+04 	5.875609e+38 	
2.173611e+06 	3.356206e+00 	3.767929e+08 	3.521093e+04 	5.870876e+38 	
2.176428e+06 	3.327353e+00 	3.758820e+08 	3.541897e+04 	5.866151e+38 	
2.179251e+06 	3.298747e+00 	3.749732e+08 	3.562818e+04 	5.861435e+38 	
2.182079e+06 	3.270387e+00 	3.740664e+08 	3.583855e+04 	5.856727e+38 	
2.184914e+06 	3.242272e+00 	3.731617e+08 	3.605009e+04 	5.852028e+38 	
2.187754e+06 	3.214398e+00 	3.722590e+08 	3.626282e+04 	5.847336e+38 	
2.190600e+06 	3.186763e+00 	3.713583e+08 	3.647673e+04 	5.842653e+38 	
2.193453e+06 	3.159366e+00 	3.704597e+08 	3.669183e+04 	5.837979e+38 	
2.196311e+06 	3.132205e+00 	3.695631e+08 	3.690812e+04 	5.833313e+38 	
2.199175e+06 	3.105277e+00 	3.686685e+08 	3.712562e+04 	5.828655e+38 	
2.202045e+06 	3.078581e+00 	3.677759e+08 	3.734434e+04 	5.824006e+38 	
2.204921e+06 	3.052114e+00 	3.668854e+08 	3.756427e+04 	5.819364e+38 	
2.207803e+06 	3.025874e+00 	3.659968e+08 	3.778543e+04 	5.814732e+38 	
2.210691e+06 	2.999861e+00 	3.651103e+08 	3.800782e+04 	5.810107e+38 	
2.213585e+06 	2.974071e+00 	3.642258e+08 	3.823144e+04 	5.805490e+38 	
2.216485e+06 	2.948502e+00 	3.633433e+08 	3.845631e+04 	5.800882e+38 	
2.219391e+06 	2.923154e+00 	3.624627e+08 	3.868242e+04 	5.796282e+38 	
2.222304e+06 	2.898023e+00 	3.615842e+08 	3.890979e+04 	5.791690e+38 	
2.225222e+06 	2.873108e+00 	3.607076e+08 	3.913843e+04 	5.787107e+38 	
2.228146e+06 	2.848408e+00 	3.598330e+08 	3.936833e+04 	5.782532e+38 	
2.231077e+06 	2.823920e+00 	3.589605e+08 	3.959951e+04 	5.777965e+38 	
2.234013e+06 	2.799642e+00 	3.580898e+08 	3.983197e+04 	5.773406e+38 	
2.236955e+06 	2.775574e+00 	3.572212e+08 	4.006573e+04 	5.768856e+38 	
2.239904e+06 	2.751712e+00 	3.563545e+08 	4.030078e+04 	5.764313e+38 	
2.242859e+06 	2.728055e+00 	3.554898e+08 	4.053713e+04 	5.759779e+38 	
2.245820e+06 	2.704602e+00 	3.546271e+08 	4.077479e+04 	5.755252e+38 	
2.248787e+06 	2.681350e+00 	3.537663e+08 	4.101377e+04 	5.750734e+38 	
2.251760e+06 	2.658298e+00 	3.529075e+08 	4.125407e+04 	5.746224e+38 	
2.254740e+06 	2.635444e+00 	3.520506e+08 	4.149570e+04 	5.741723e+38 	
2.257725e+06 	2.612787e+00 	3.511956e+08 	4.173867e+04 	5.737229e+38 	
2.260717e+06 	2.590325e+00 	3.503426e+08 	4.198298e+04 	5.732743e+38 	
2.263715e+06 	2.568056e+00 	3.494916e+08 	4.222865e+04 	5.728266e+38 	
2.266719e+06 	2.545978e+00 	3.486425e+08 	4.247568e+04 	5.723796e+38 	
2.269730e+06 	2.524090e+00 	3.477953e+08 	4.272407e+04 	5.719335e+38 	
2.272747e+06 	2.502390e+00 	3.469500e+08 	4.297384e+04 	5.714881e+38 	
2.275770e+06 	2.480877e+00 	3.461067e+08 	4.322498e+04 	5.710436e+38 	
2.278799e+06 	2.459548e+00 	3.452652e+08 	4.347751e+04 	5.705999e+38 	
2.281835e+06 	2.438403e+00 	3.444257e+08 	4.373143e+04 	5.701569e+38 	
2.284877e+06 	2.417440e+00 	3.435881e+08 	4.398675e+04 	5.697148e+38 	
2.287925e+06 	2.396657e+00 	3.427524e+08 	4.424348e+04 	5.692735e+38 	
2.290980e+06 	2.376053e+00 	3.419186e+08 	4.450164e+04 	5.688329e+38 	
2.294041e+06 	2.355626e+00 	3.410868e+08 	4.476122e+04 	5.683932e+38 	
2.297108e+06 	2.335374e+00 	3.402568e+08 	4.502222e+04 	5.679543e+38 	
2.300181e+06 	2.315297e+00 	3.394287e+08 	4.528467e+04 	5.675161e+38 	
2.303261e+06 	2.295392e+00 	3.386025e+08 	4.554856e+04 	5.670787e+38 	
2.306348e+06 	2.275658e+00 	3.377782e+08 	4.581390e+04 	5.666422e+38 	
2.309441e+06 	2.256094e+00 	3.369557e+08 	4.608071e+04 	5.662064e+38 	
2.312540e+06 	2.236698e+00 	3.361351e+08 	4.634898e+04 	5.657714e+38 	
2.315646e+06 	2.217469e+00 	3.353164e+08 	4.661872e+04 	5.653372e+38 	
2.318758e+06 	2.198405e+00 	3.344996e+08 	4.688996e+04 	5.649038e+38 	
2.321877e+06 	2.179506e+00 	3.336847e+08 	4.716269e+04 	5.644712e+38 	
2.325002e+06 	2.160768e+00 	3.328716e+08 	4.743691e+04 	5.640394e+38 	
2.328133e+06 	2.142192e+00 	3.320604e+08 	4.771265e+04 	5.636083e+38 	
2.331272e+06 	2.123775e+00 	3.312510e+08 	4.798990e+04 	5.631780e+38 	
2.334416e+06 	2.105517e+00 	3.304435e+08 	4.826867e+04 	5.627485e+38 	
2.337567e+06 	2.087416e+00 	3.296378e+08 	4.854896e+04 	5.623198e+38 	
2.340725e+06 	2.069470e+00 	3.288340e+08 	4.883080e+04 	5.618919e+38 	
2.343890e+06 	2.051678e+00 	3.280320e+08 	4.911418e+04 	5.614648e+38 	
2.347060e+06 	2.034040e+00 	3.272318e+08 	4.939912e+04 	5.610384e+38 	
2.350238e+06 	2.016553e+00 	3.264335e+08 	4.968563e+04 	5.606128e+38 	
2.353422e+06 	1.999217e+00 	3.256370e+08 	4.997371e+04 	5.601880e+38 	
2.356612e+06 	1.982029e+00 	3.248424e+08 	5.026336e+04 	5.597640e+38 	
2.359810e+06 	1.964989e+00 	3.240495e+08 	5.055460e+04 	5.593407e+38 	
2.363013e+06 	1.948096e+00 	3.232585e+08 	5.084744e+04 	5.589182e+38 	
2.366224e+06 	1.931348e+00 	3.224693e+08 	5.114188e+04 	5.584965e+38 	
2.369441e+06 	1.914744e+00 	3.216819e+08 	5.143793e+04 	5.580755e+38 	
2.372665e+06 	1.898283e+00 	3.208963e+08 	5.173559e+04 	5.576553e+38 	
2.375896e+06 	1.881963e+00 	3.201125e+08 	5.203489e+04 	5.572359e+38 	
2.379133e+06 	1.865784e+00 	3.193305e+08 	5.233583e+04 	5.568173e+38 	
2.382377e+06 	1.849744e+00 	3.185503e+08 	5.263842e+04 	5.563994e+38 	
2.385628e+06 	1.833841e+00 	3.177719e+08 	5.294265e+04 	5.559823e+38 	
2.388885e+06 	1.818075e+00 	3.169954e+08 	5.324856e+04 	5.555659e+38 	
2.392150e+06 	1.802445e+00 	3.162205e+08 	5.355613e+04 	5.551503e+38 	
2.395421e+06 	1.786949e+00 	3.154475e+08 	5.386538e+04 	5.547355e+38 	
2.398699e+06 	1.771587e+00 	3.146762e+08 	5.417631e+04 	5.543214e+38 	
2.401983e+06 	1.756356e+00 	3.139068e+08 	5.448894e+04 	5.539081e+38 	
2.405275e+06 	1.741257e+00 	3.131390e+08 	5.480328e+04 	5.534956e+38 	
2.408573e+06 	1.726287e+00 	3.123731e+08 	5.511933e+04 	5.530838e+38 	
2.411878e+06 	1.711446e+00 	3.116089e+08 	5.543712e+04 	5.526727e+38 	
2.415190e+06 	1.696733e+00 	3.108465e+08 	5.575663e+04 	5.522624e+38 	
2.418509e+06 	1.682146e+00 	3.100858e+08 	5.607789e+04 	5.518529e+38 	
2.421835e+06 	1.667684e+00 	3.093269e+08 	5.640089e+04 	5.514441e+38 	
2.425167e+06 	1.653347e+00 	3.085698e+08 	5.672565e+04 	5.510361e+38 	
2.428507e+06 	1.639133e+00 	3.078144e+08 	5.705218e+04 	5.506288e+38 	
2.431854e+06 	1.625041e+00 	3.070607e+08 	5.738048e+04 	5.502223e+38 	
2.435207e+06 	1.611070e+00 	3.063088e+08 	5.771057e+04 	5.498165e+38 	
2.438568e+06 	1.597220e+00 	3.055586e+08 	5.804246e+04 	5.494115e+38 	
2.441935e+06 	1.583488e+00 	3.048101e+08 	5.837616e+04 	5.490072e+38 	
2.445309e+06 	1.569875e+00 	3.040634e+08 	5.871167e+04 	5.486036e+38 	
2.448691e+06 	1.556379e+00 	3.033184e+08 	5.904900e+04 	5.482008e+38 	
2.452079e+06 	1.542998e+00 	3.025751e+08 	5.938817e+04 	5.477988e+38 	
2.455475e+06 	1.529733e+00 	3.018335e+08 	5.972918e+04 	5.473975e+38 	
2.458877e+06 	1.516582e+00 	3.010937e+08 	6.007204e+04 	5.469969e+38 	
2.462287e+06 	1.503543e+00 	3.003556e+08 	6.041675e+04 	5.465970e+38 	
2.465703e+06 	1.490617e+00 	2.996191e+08 	6.076334e+04 	5.461979e+38 	
2.469127e+06 	1.477802e+00 	2.988844e+08 	6.111181e+04 	5.457996e+38 	
2.472558e+06 	1.465098e+00 	2.981513e+08 	6.146216e+04 	5.454020e+38 	
2.475996e+06 	1.452502e+00 	2.974200e+08 	6.181443e+04 	5.450051e+38 	
2.479441e+06 	1.440015e+00 	2.966904e+08 	6.216860e+04 	5.446089e+38 	
2.482893e+06 	1.427635e+00 	2.959624e+08 	6.252469e+04 	5.442135e+38 	
2.486353e+06 	1.415361e+00 	2.952362e+08 	6.288271e+04 	5.438188e+38 	
2.489819e+06 	1.403193e+00 	2.945116e+08 	6.324267e+04 	5.434248e+38 	
2.493293e+06 	1.391130e+00 	2.937887e+08 	6.360457e+04 	5.430316e+38 	
2.496774e+06 	1.379170e+00 	2.930675e+08 	6.396843e+04 	5.426391e+38 	
2.500263e+06 	1.367313e+00 	2.923479e+08 	6.433426e+04 	5.422473e+38 	
2.503758e+06 	1.355558e+00 	2.916300e+08 	6.470207e+04 	5.418563e+38 	
2.507261e+06 	1.343905e+00 	2.909138e+08 	6.507187e+04 	5.414660e+38 	
2.510771e+06 	1.332351e+00 	2.901993e+08 	6.544367e+04 	5.410764e+38 	
2.514288e+06 	1.320897e+00 	2.894864e+08 	6.581749e+04 	5.406875e+38 	
2.517813e+06 	1.309541e+00 	2.887752e+08 	6.619332e+04 	5.402994e+38 	
2.521345e+06 	1.298282e+00 	2.880656e+08 	6.657117e+04 	5.399119e+38 	
2.524884e+06 	1.287121e+00 	2.873576e+08 	6.695107e+04 	5.395252e+38 	
2.528431e+06 	1.276055e+00 	2.866514e+08 	6.733301e+04 	5.391392e+38 	
2.531985e+06 	1.265085e+00 	2.859467e+08 	6.771702e+04 	5.387540e+38 	
2.535546e+06 	1.254209e+00 	2.852437e+08 	6.810309e+04 	5.383694e+38 	
2.539115e+06 	1.243426e+00 	2.845423e+08 	6.849126e+04 	5.379856e+38 	
2.542691e+06 	1.232737e+00 	2.838426e+08 	6.888152e+04 	5.376025e+38 	
2.546274e+06 	1.222139e+00 	2.831445e+08 	6.927388e+04 	5.372200e+38 	
2.549865e+06 	1.211632e+00 	2.824480e+08 	6.966835e+04 	5.368383e+38 	
2.553464e+06 	1.201215e+00 	2.817531e+08 	7.006495e+04 	5.364573e+38 	
2.557070e+06 	1.190888e+00 	2.810599e+08 	7.046369e+04 	5.360771e+38 	
2.560683e+06 	1.180650e+00 	2.803682e+08 	7.086456e+04 	5.356975e+38 	
2.564304e+06 	1.170500e+00 	2.796782e+08 	7.126759e+04 	5.353186e+38 	
2.567933e+06 	1.160437e+00 	2.789898e+08 	7.167280e+04 	5.349405e+38 	
2.571569e+06 	1.150461e+00 	2.783030e+08 	7.208018e+04 	5.345631e+38 	
2.575212e+06 	1.140570e+00 	2.776177e+08 	7.248976e+04 	5.341863e+38 	
2.578864e+06 	1.130764e+00 	2.769341e+08 	7.290154e+04 	5.338103e+38 	
2.582522e+06 	1.121043e+00 	2.762521e+08 	7.331553e+04 	5.334350e+38 	
2.586188e+06 	1.111405e+00 	2.755717e+08 	7.373175e+04 	5.330603e+38 	
2.589862e+06 	1.101851e+00 	2.748929e+08 	7.415020e+04 	5.326864e+38 	
2.593544e+06 	1.092378e+00 	2.742156e+08 	7.457089e+04 	5.323131e+38 	
2.597233e+06 	1.082987e+00 	2.735399e+08 	7.499384e+04 	5.319406e+38 	
2.600930e+06 	1.073676e+00 	2.728658e+08 	7.541905e+04 	5.315688e+38 	
2.604635e+06 	1.064446e+00 	2.721933e+08 	7.584655e+04 	5.311976e+38 	
2.608347e+06 	1.055294e+00 	2.715224e+08 	7.627635e+04 	5.308272e+38 	
2.612067e+06 	1.046222e+00 	2.708530e+08 	7.670846e+04 	5.304575e+38 	
2.615795e+06 	1.037227e+00 	2.701852e+08 	7.714288e+04 	5.300884e+38 	
2.619530e+06 	1.028310e+00 	2.695189e+08 	7.757962e+04 	5.297200e+38 	
2.623273e+06 	1.019470e+00 	2.688542e+08 	7.801871e+04 	5.293524e+38 	
2.627024e+06 	1.010705e+00 	2.681911e+08 	7.846014e+04 	5.289854e+38 	
2.630783e+06 	1.002016e+00 	2.675295e+08 	7.890393e+04 	5.286191e+38 	
2.634550e+06 	9.934018e-01 	2.668694e+08 	7.935010e+04 	5.282535e+38 	
2.638324e+06 	9.848614e-01 	2.662109e+08 	7.979865e+04 	5.278886e+38 	
2.642106e+06 	9.763945e-01 	2.655540e+08 	8.024961e+04 	5.275243e+38 	
2.645896e+06 	9.680003e-01 	2.648986e+08 	8.070299e+04 	5.271608e+38 	
2.649694e+06 	9.596783e-01 	2.642447e+08 	8.115878e+04 	5.267980e+38 	
2.653500e+06 	9.514279e-01 	2.635924e+08 	8.161702e+04 	5.264358e+38 	
2.657314e+06 	9.432484e-01 	2.629415e+08 	8.207769e+04 	5.260743e+38 	
2.661135e+06 	9.351392e-01 	2.622923e+08 	8.254083e+04 	5.257134e+38 	
2.664965e+06 	9.270997e-01 	2.616445e+08 	8.300643e+04 	5.253533e+38 	
2.668803e+06 	9.191293e-01 	2.609982e+08 	8.347452e+04 	5.249938e+38 	
2.672649e+06 	9.112275e-01 	2.603535e+08 	8.394511e+04 	5.246351e+38 	
2.676502e+06 	9.033936e-01 	2.597103e+08 	8.441821e+04 	5.242770e+38 	
2.680364e+06 	8.956270e-01 	2.590685e+08 	8.489384e+04 	5.239196e+38 	
2.684233e+06 	8.879272e-01 	2.584283e+08 	8.537200e+04 	5.235628e+38 	
2.688111e+06 	8.802936e-01 	2.577896e+08 	8.585272e+04 	5.232067e+38 	
2.691997e+06 	8.727257e-01 	2.571524e+08 	8.633599e+04 	5.228513e+38 	
2.695890e+06 	8.652228e-01 	2.565167e+08 	8.682183e+04 	5.224966e+38 	
2.699792e+06 	8.577844e-01 	2.558825e+08 	8.731026e+04 	5.221425e+38 	
2.703702e+06 	8.504099e-01 	2.552498e+08 	8.780129e+04 	5.217891e+38 	
2.707621e+06 	8.430988e-01 	2.546186e+08 	8.829493e+04 	5.214364e+38 	
2.711547e+06 	8.358506e-01 	2.539888e+08 	8.879120e+04 	5.210843e+38 	
2.715481e+06 	8.286648e-01 	2.533605e+08 	8.929011e+04 	5.207329e+38 	
2.719424e+06 	8.215406e-01 	2.527337e+08 	8.979168e+04 	5.203822e+38 	
2.723375e+06 	8.144778e-01 	2.521084e+08 	9.029591e+04 	5.200322e+38 	
2.727334e+06 	8.074756e-01 	2.514846e+08 	9.080283e+04 	5.196828e+38 	
2.731301e+06 	8.005337e-01 	2.508622e+08 	9.131243e+04 	5.193340e+38 	
2.735276e+06 	7.936514e-01 	2.502413e+08 	9.182474e+04 	5.189859e+38 	
2.739260e+06 	7.868283e-01 	2.496218e+08 	9.233976e+04 	5.186385e+38 	
2.743253e+06 	7.800639e-01 	2.490039e+08 	9.285751e+04 	5.182918e+38 	
2.747253e+06 	7.733576e-01 	2.483873e+08 	9.337802e+04 	5.179457e+38 	
2.751262e+06 	7.667090e-01 	2.477722e+08 	9.390129e+04 	5.176002e+38 	
2.755279e+06 	7.601175e-01 	2.471586e+08 	9.442735e+04 	5.172554e+38 	
2.759304e+06 	7.535827e-01 	2.465464e+08 	9.495618e+04 	5.169113e+38 	
2.763338e+06 	7.471041e-01 	2.459357e+08 	9.548782e+04 	5.165678e+38 	
2.767380e+06 	7.406812e-01 	2.453264e+08 	9.602228e+04 	5.162250e+38 	
2.771430e+06 	7.343134e-01 	2.447185e+08 	9.655957e+04 	5.158828e+38 	
2.775490e+06 	7.280005e-01 	2.441121e+08 	9.709969e+04 	5.155413e+38 	
2.779557e+06 	7.217418e-01 	2.435071e+08 	9.764268e+04 	5.152004e+38 	
2.783633e+06 	7.155369e-01 	2.429035e+08 	9.818854e+04 	5.148602e+38 	
2.787718e+06 	7.093854e-01 	2.423013e+08 	9.873729e+04 	5.145206e+38 	
2.791810e+06 	7.032867e-01 	2.417006e+08 	9.928895e+04 	5.141817e+38 	
2.795912e+06 	6.972405e-01 	2.411013e+08 	9.984353e+04 	5.138434e+38 	
2.800022e+06 	6.912462e-01 	2.405034e+08 	1.004010e+05 	5.135058e+38 	
2.804140e+06 	6.853035e-01 	2.399070e+08 	1.009615e+05 	5.131688e+38 	
2.808267e+06 	6.794119e-01 	2.393119e+08 	1.015249e+05 	5.128324e+38 	
2.812403e+06 	6.735709e-01 	2.387182e+08 	1.020913e+05 	5.124967e+38 	
2.816547e+06 	6.677802e-01 	2.381260e+08 	1.026607e+05 	5.121616e+38 	
2.820701e+06 	6.620392e-01 	2.375351e+08 	1.032330e+05 	5.118272e+38 	
2.824862e+06 	6.563476e-01 	2.369456e+08 	1.038084e+05 	5.114934e+38 	
2.829032e+06 	6.507049e-01 	2.363576e+08 	1.043869e+05 	5.111603e+38 	
2.833211e+06 	6.451107e-01 	2.357709e+08 	1.049684e+05 	5.108278e+38 	
2.837399e+06 	6.395647e-01 	2.351856e+08 	1.055529e+05 	5.104959e+38 	
2.841595e+06 	6.340663e-01 	2.346017e+08 	1.061406e+05 	5.101646e+38 	
2.845800e+06 	6.286151e-01 	2.340192e+08 	1.067313e+05 	5.098340e+38 	
2.850014e+06 	6.232109e-01 	2.334381e+08 	1.073252e+05 	5.095040e+38 	
2.854237e+06 	6.178531e-01 	2.328583e+08 	1.079221e+05 	5.091747e+38 	
2.858468e+06 	6.125413e-01 	2.322799e+08 	1.085222e+05 	5.088459e+38 	
2.862709e+06 	6.072753e-01 	2.317029e+08 	1.091255e+05 	5.085179e+38 	
2.866958e+06 	6.020544e-01 	2.311273e+08 	1.097320e+05 	5.081904e+38 	
2.871216e+06 	5.968785e-01 	2.305530e+08 	1.103416e+05 	5.078636e+38 	
2.875482e+06 	5.917471e-01 	2.299801e+08 	1.109545e+05 	5.075374e+38 	
2.879758e+06 	5.866598e-01 	2.294085e+08 	1.115705e+05 	5.072118e+38 	
2.884043e+06 	5.816162e-01 	2.288383e+08 	1.121899e+05 	5.068868e+38 	
2.888336e+06 	5.766160e-01 	2.282694e+08 	1.128124e+05 	5.065625e+38 	
2.892639e+06 	5.716588e-01 	2.277019e+08 	1.134382e+05 	5.062388e+38 	
2.896950e+06 	5.667442e-01 	2.271358e+08 	1.140674e+05 	5.059157e+38 	
2.901271e+06 	5.618718e-01 	2.265709e+08 	1.146998e+05 	5.055932e+38 	
2.905600e+06 	5.570414e-01 	2.260075e+08 	1.153355e+05 	5.052714e+38 	
2.909939e+06 	5.522524e-01 	2.254453e+08 	1.159746e+05 	5.049501e+38 	
2.914286e+06 	5.475047e-01 	2.248845e+08 	1.166170e+05 	5.046295e+38 	
2.918643e+06 	5.427977e-01 	2.243251e+08 	1.172628e+05 	5.043095e+38 	
2.923008e+06 	5.381312e-01 	2.237670e+08 	1.179120e+05 	5.039901e+38 	
2.927383e+06 	5.335049e-01 	2.232101e+08 	1.185646e+05 	5.036714e+38 	
2.931767e+06 	5.289183e-01 	2.226547e+08 	1.192206e+05 	5.033532e+38 	
2.936160e+06 	5.243711e-01 	2.221005e+08 	1.198800e+05 	5.030357e+38 	
2.940563e+06 	5.198630e-01 	2.215476e+08 	1.205429e+05 	5.027187e+38 	
2.944974e+06 	5.153937e-01 	2.209961e+08 	1.212093e+05 	5.024024e+38 	
2.949395e+06 	5.109628e-01 	2.204459e+08 	1.218792e+05 	5.020867e+38 	
2.953824e+06 	5.065700e-01 	2.198970e+08 	1.225525e+05 	5.017716e+38 	
2.958263e+06 	5.022150e-01 	2.193494e+08 	1.232294e+05 	5.014571e+38 	
2.962712e+06 	4.978974e-01 	2.188031e+08 	1.239098e+05 	5.011432e+38 	
2.967169e+06 	4.936169e-01 	2.182581e+08 	1.245938e+05 	5.008300e+38 	
2.971636e+06 	4.893733e-01 	2.177144e+08 	1.252813e+05 	5.005173e+38 	
2.976113e+06 	4.851661e-01 	2.171720e+08 	1.259725e+05 	5.002052e+38 	
2.980598e+06 	4.809951e-01 	2.166308e+08 	1.266672e+05 	4.998937e+38 	
2.985093e+06 	4.768599e-01 	2.160910e+08 	1.273656e+05 	4.995829e+38 	
2.989598e+06 	4.727603e-01 	2.155525e+08 	1.280676e+05 	4.992726e+38 	
2.994111e+06 	4.686959e-01 	2.150152e+08 	1.287733e+05 	4.989630e+38 	
2.998634e+06 	4.646665e-01 	2.144793e+08 	1.294827e+05 	4.986539e+38 	
3.003167e+06 	4.606717e-01 	2.139446e+08 	1.301958e+05 	4.983454e+38 	
3.007709e+06 	4.567113e-01 	2.134111e+08 	1.309126e+05 	4.980375e+38 	
3.012261e+06 	4.527849e-01 	2.128790e+08 	1.316331e+05 	4.977302e+38 	
3.016822e+06 	4.488923e-01 	2.123481e+08 	1.323574e+05 	4.974236e+38 	
3.021392e+06 	4.450331e-01 	2.118185e+08 	1.330854e+05 	4.971175e+38 	
3.025973e+06 	4.412071e-01 	2.112902e+08 	1.338173e+05 	4.968120e+38 	
3.030562e+06 	4.374140e-01 	2.107631e+08 	1.345529e+05 	4.965071e+38 	
3.035161e+06 	4.336535e-01 	2.102373e+08 	1.352924e+05 	4.962028e+38 	
3.039770e+06 	4.299253e-01 	2.097127e+08 	1.360358e+05 	4.958991e+38 	
3.044389e+06 	4.262292e-01 	2.091894e+08 	1.367830e+05 	4.955959e+38 	
3.049017e+06 	4.225649e-01 	2.086673e+08 	1.375341e+05 	4.952934e+38 	
3.053655e+06 	4.189321e-01 	2.081465e+08 	1.382890e+05 	4.949914e+38 	
3.058303e+06 	4.153305e-01 	2.076269e+08 	1.390480e+05 	4.946900e+38 	
3.062960e+06 	4.117598e-01 	2.071086e+08 	1.398108e+05 	4.943893e+38 	
3.067627e+06 	4.082199e-01 	2.065915e+08 	1.405776e+05 	4.940891e+38 	
3.072304e+06 	4.047104e-01 	2.060756e+08 	1.413484e+05 	4.937894e+38 	
3.076990e+06 	4.012311e-01 	2.055610e+08 	1.421233e+05 	4.934904e+38 	
3.081686e+06 	3.977816e-01 	2.050476e+08 	1.429021e+05 	4.931920e+38 	
3.086393e+06 	3.943619e-01 	2.045355e+08 	1.436850e+05 	4.928941e+38 	
3.091109e+06 	3.909715e-01 	2.040245e+08 	1.444719e+05 	4.925968e+38 	
3.095834e+06 	3.876103e-01 	2.035148e+08 	1.452629e+05 	4.923001e+38 	
3.100570e+06 	3.842780e-01 	2.030063e+08 	1.460580e+05 	4.920039e+38 	
3.105316e+06 	3.809743e-01 	2.024990e+08 	1.468573e+05 	4.917084e+38 	
3.110072e+06 	3.776990e-01 	2.019930e+08 	1.476606e+05 	4.914134e+38 	
3.114837e+06 	3.744519e-01 	2.014881e+08 	1.484682e+05 	4.911190e+38 	
3.119613e+06 	3.712327e-01 	2.009845e+08 	1.492799e+05 	4.908251e+38 	
3.124398e+06 	3.680412e-01 	2.004820e+08 	1.500958e+05 	4.905319e+38 	
3.129193e+06 	3.648771e-01 	1.999808e+08 	1.509160e+05 	4.902392e+38 	
3.133999e+06 	3.617402e-01 	1.994808e+08 	1.517404e+05 	4.899470e+38 	
3.138815e+06 	3.586303e-01 	1.989820e+08 	1.525691e+05 	4.896555e+38 	
3.143640e+06 	3.555471e-01 	1.984843e+08 	1.534020e+05 	4.893645e+38 	
3.148476e+06 	3.524904e-01 	1.979879e+08 	1.542392e+05 	4.890741e+38 	
3.153322e+06 	3.494600e-01 	1.974926e+08 	1.550808e+05 	4.887843e+38 	
3.158178e+06 	3.464557e-01 	1.969986e+08 	1.559267e+05 	4.884950e+38 	
3.163044e+06 	3.434772e-01 	1.965057e+08 	1.567770e+05 	4.882063e+38 	
3.167921e+06 	3.405243e-01 	1.960140e+08 	1.576317e+05 	4.879181e+38 	
3.172807e+06 	3.375968e-01 	1.955235e+08 	1.584908e+05 	4.876305e+38 	
3.177704e+06 	3.346944e-01 	1.950342e+08 	1.593544e+05 	4.873435e+38 	
3.182611e+06 	3.318170e-01 	1.945460e+08 	1.602224e+05 	4.870570e+38 	
3.187529e+06 	3.289643e-01 	1.940590e+08 	1.610948e+05 	4.867711e+38 	
3.192456e+06 	3.261362e-01 	1.935732e+08 	1.619718e+05 	4.864858e+38 	
3.197395e+06 	3.233324e-01 	1.930886e+08 	1.628533e+05 	4.862010e+38 	
3.202343e+06 	3.205527e-01 	1.926051e+08 	1.637393e+05 	4.859168e+38 	
3.207302e+06 	3.177968e-01 	1.921228e+08 	1.646299e+05 	4.856331e+38 	
3.212271e+06 	3.150647e-01 	1.916416e+08 	1.655251e+05 	4.853500e+38 	
3.217250e+06 	3.123561e-01 	1.911616e+08 	1.664249e+05 	4.850674e+38 	
3.222240e+06 	3.096707e-01 	1.906828e+08 	1.673293e+05 	4.847854e+38 	
3.227241e+06 	3.070084e-01 	1.902051e+08 	1.682384e+05 	4.845040e+38 	
3.232252e+06 	3.043691e-01 	1.897285e+08 	1.691522e+05 	4.842231e+38 	
3.237273e+06 	3.017524e-01 	1.892531e+08 	1.700706e+05 	4.839427e+38 	
3.242305e+06 	2.991582e-01 	1.887789e+08 	1.709938e+05 	4.836629e+38 	
3.247348e+06 	2.965863e-01 	1.883057e+08 	1.719217e+05 	4.833837e+38 	
3.252401e+06 	2.940365e-01 	1.878338e+08 	1.728544e+05 	4.831050e+38 	
3.257464e+06 	2.915086e-01 	1.873629e+08 	1.737920e+05 	4.828268e+38 	
3.262539e+06 	2.890025e-01 	1.868932e+08 	1.747343e+05 	4.825492e+38 	
3.267624e+06 	2.865179e-01 	1.864246e+08 	1.756814e+05 	4.822722e+38 	
