r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.164631e+38
1.206211e+06 	3.167014e+01 	2.673855e+08 	8.493128e+02 	4.262791e+38 	
1.206222e+06 	3.133408e+01 	2.670447e+08 	8.584030e+02 	4.262754e+38 	
1.206234e+06 	3.100159e+01 	2.667051e+08 	8.675904e+02 	4.262718e+38 	
1.206246e+06 	3.067262e+01 	2.663668e+08 	8.768760e+02 	4.262681e+38 	
1.206258e+06 	3.034715e+01 	2.660296e+08 	8.862610e+02 	4.262644e+38 	
1.206269e+06 	3.002513e+01 	2.656937e+08 	8.957465e+02 	4.262606e+38 	
1.206281e+06 	2.970653e+01 	2.653589e+08 	9.053333e+02 	4.262568e+38 	
1.206293e+06 	2.939131e+01 	2.650254e+08 	9.150227e+02 	4.262530e+38 	
1.206305e+06 	2.907943e+01 	2.646930e+08 	9.248158e+02 	4.262492e+38 	
1.206317e+06 	2.877086e+01 	2.643618e+08 	9.347136e+02 	4.262454e+38 	
1.206329e+06 	2.846557e+01 	2.640318e+08 	9.447172e+02 	4.262415e+38 	
1.206340e+06 	2.816352e+01 	2.637030e+08 	9.548279e+02 	4.262376e+38 	
1.206352e+06 	2.786467e+01 	2.633753e+08 	9.650467e+02 	4.262336e+38 	
1.206365e+06 	2.756899e+01 	2.630488e+08 	9.753748e+02 	4.262297e+38 	
1.206377e+06 	2.727645e+01 	2.627234e+08 	9.858134e+02 	4.262257e+38 	
1.206389e+06 	2.698702e+01 	2.623992e+08 	9.963636e+02 	4.262217e+38 	
1.206401e+06 	2.670065e+01 	2.620762e+08 	1.007027e+03 	4.262177e+38 	
1.206413e+06 	2.641733e+01 	2.617543e+08 	1.017804e+03 	4.262136e+38 	
1.206425e+06 	2.613701e+01 	2.614336e+08 	1.028696e+03 	4.262095e+38 	
1.206437e+06 	2.585966e+01 	2.611140e+08 	1.039705e+03 	4.262054e+38 	
1.206450e+06 	2.558526e+01 	2.607955e+08 	1.050832e+03 	4.262012e+38 	
1.206462e+06 	2.531377e+01 	2.604782e+08 	1.062077e+03 	4.261970e+38 	
1.206474e+06 	2.504516e+01 	2.601620e+08 	1.073443e+03 	4.261928e+38 	
1.206487e+06 	2.477940e+01 	2.598469e+08 	1.084931e+03 	4.261886e+38 	
1.206499e+06 	2.451646e+01 	2.595329e+08 	1.096541e+03 	4.261843e+38 	
1.206512e+06 	2.425631e+01 	2.592200e+08 	1.108275e+03 	4.261800e+38 	
1.206524e+06 	2.399893e+01 	2.589083e+08 	1.120135e+03 	4.261757e+38 	
1.206537e+06 	2.374427e+01 	2.585976e+08 	1.132122e+03 	4.261713e+38 	
1.206549e+06 	2.349231e+01 	2.582881e+08 	1.144237e+03 	4.261669e+38 	
1.206562e+06 	2.324303e+01 	2.579797e+08 	1.156481e+03 	4.261625e+38 	
1.206575e+06 	2.299640e+01 	2.576723e+08 	1.168857e+03 	4.261581e+38 	
1.206587e+06 	2.275238e+01 	2.573661e+08 	1.181365e+03 	4.261536e+38 	
1.206600e+06 	2.251095e+01 	2.570609e+08 	1.194006e+03 	4.261491e+38 	
1.206613e+06 	2.227208e+01 	2.567568e+08 	1.206783e+03 	4.261445e+38 	
1.206626e+06 	2.203575e+01 	2.564538e+08 	1.219696e+03 	4.261399e+38 	
1.206639e+06 	2.180192e+01 	2.561518e+08 	1.232748e+03 	4.261353e+38 	
1.206652e+06 	2.157058e+01 	2.558509e+08 	1.245939e+03 	4.261307e+38 	
1.206665e+06 	2.134169e+01 	2.555511e+08 	1.259271e+03 	4.261260e+38 	
1.206678e+06 	2.111523e+01 	2.552523e+08 	1.272746e+03 	4.261213e+38 	
1.206691e+06 	2.089117e+01 	2.549546e+08 	1.286364e+03 	4.261165e+38 	
1.206704e+06 	2.066949e+01 	2.546580e+08 	1.300129e+03 	4.261118e+38 	
1.206717e+06 	2.045016e+01 	2.543624e+08 	1.314040e+03 	4.261070e+38 	
1.206730e+06 	2.023316e+01 	2.540678e+08 	1.328100e+03 	4.261021e+38 	
1.206743e+06 	2.001846e+01 	2.537743e+08 	1.342311e+03 	4.260972e+38 	
1.206757e+06 	1.980604e+01 	2.534818e+08 	1.356673e+03 	4.260923e+38 	
1.206770e+06 	1.959588e+01 	2.531903e+08 	1.371189e+03 	4.260874e+38 	
1.206783e+06 	1.938794e+01 	2.528999e+08 	1.385861e+03 	4.260824e+38 	
1.206797e+06 	1.918221e+01 	2.526105e+08 	1.400689e+03 	4.260774e+38 	
1.206810e+06 	1.897867e+01 	2.523221e+08 	1.415676e+03 	4.260723e+38 	
1.206824e+06 	1.877728e+01 	2.520347e+08 	1.430822e+03 	4.260672e+38 	
1.206837e+06 	1.857803e+01 	2.517483e+08 	1.446131e+03 	4.260621e+38 	
1.206851e+06 	1.838090e+01 	2.514629e+08 	1.461604e+03 	4.260569e+38 	
1.206864e+06 	1.818585e+01 	2.511786e+08 	1.477242e+03 	4.260517e+38 	
1.206878e+06 	1.799288e+01 	2.508952e+08 	1.493047e+03 	4.260465e+38 	
1.206892e+06 	1.780195e+01 	2.506128e+08 	1.509021e+03 	4.260412e+38 	
1.206906e+06 	1.761305e+01 	2.503314e+08 	1.525166e+03 	4.260359e+38 	
1.206919e+06 	1.742616e+01 	2.500510e+08 	1.541483e+03 	4.260305e+38 	
1.206933e+06 	1.724125e+01 	2.497716e+08 	1.557975e+03 	4.260251e+38 	
1.206947e+06 	1.705830e+01 	2.494932e+08 	1.574643e+03 	4.260197e+38 	
1.206961e+06 	1.687729e+01 	2.492157e+08 	1.591490e+03 	4.260142e+38 	
1.206975e+06 	1.669820e+01 	2.489392e+08 	1.608516e+03 	4.260087e+38 	
1.206989e+06 	1.652101e+01 	2.486636e+08 	1.625725e+03 	4.260031e+38 	
1.207003e+06 	1.634570e+01 	2.483890e+08 	1.643117e+03 	4.259975e+38 	
1.207018e+06 	1.617226e+01 	2.481154e+08 	1.660695e+03 	4.259919e+38 	
1.207032e+06 	1.600065e+01 	2.478428e+08 	1.678461e+03 	4.259862e+38 	
1.207046e+06 	1.583086e+01 	2.475710e+08 	1.696418e+03 	4.259805e+38 	
1.207060e+06 	1.566288e+01 	2.473003e+08 	1.714566e+03 	4.259747e+38 	
1.207075e+06 	1.549668e+01 	2.470304e+08 	1.732908e+03 	4.259689e+38 	
1.207089e+06 	1.533224e+01 	2.467615e+08 	1.751446e+03 	4.259631e+38 	
1.207104e+06 	1.516955e+01 	2.464935e+08 	1.770182e+03 	4.259572e+38 	
1.207118e+06 	1.500858e+01 	2.462265e+08 	1.789118e+03 	4.259513e+38 	
1.207133e+06 	1.484932e+01 	2.459603e+08 	1.808257e+03 	4.259453e+38 	
1.207147e+06 	1.469175e+01 	2.456951e+08 	1.827601e+03 	4.259393e+38 	
1.207162e+06 	1.453586e+01 	2.454308e+08 	1.847151e+03 	4.259332e+38 	
1.207177e+06 	1.438161e+01 	2.451675e+08 	1.866910e+03 	4.259271e+38 	
1.207192e+06 	1.422901e+01 	2.449050e+08 	1.886880e+03 	4.259209e+38 	
1.207206e+06 	1.407802e+01 	2.446435e+08 	1.907064e+03 	4.259147e+38 	
1.207221e+06 	1.392864e+01 	2.443828e+08 	1.927463e+03 	4.259085e+38 	
1.207236e+06 	1.378084e+01 	2.441231e+08 	1.948081e+03 	4.259022e+38 	
1.207251e+06 	1.363461e+01 	2.438642e+08 	1.968918e+03 	4.258959e+38 	
1.207266e+06 	1.348993e+01 	2.436062e+08 	1.989979e+03 	4.258895e+38 	
1.207281e+06 	1.334678e+01 	2.433491e+08 	2.011264e+03 	4.258831e+38 	
1.207297e+06 	1.320516e+01 	2.430929e+08 	2.032777e+03 	4.258766e+38 	
1.207312e+06 	1.306503e+01 	2.428375e+08 	2.054520e+03 	4.258700e+38 	
1.207327e+06 	1.292640e+01 	2.425830e+08 	2.076495e+03 	4.258635e+38 	
1.207343e+06 	1.278923e+01 	2.423294e+08 	2.098705e+03 	4.258568e+38 	
1.207358e+06 	1.265353e+01 	2.420767e+08 	2.121153e+03 	4.258502e+38 	
1.207373e+06 	1.251926e+01 	2.418248e+08 	2.143840e+03 	4.258434e+38 	
1.207389e+06 	1.238641e+01 	2.415738e+08 	2.166769e+03 	4.258367e+38 	
1.207405e+06 	1.225498e+01 	2.413236e+08 	2.189944e+03 	4.258298e+38 	
1.207420e+06 	1.212494e+01 	2.410743e+08 	2.213366e+03 	4.258230e+38 	
1.207436e+06 	1.199628e+01 	2.408258e+08 	2.237039e+03 	4.258160e+38 	
1.207452e+06 	1.186898e+01 	2.405782e+08 	2.260964e+03 	4.258091e+38 	
1.207468e+06 	1.174304e+01 	2.403314e+08 	2.285145e+03 	4.258020e+38 	
1.207484e+06 	1.161843e+01 	2.400854e+08 	2.309584e+03 	4.257950e+38 	
1.207499e+06 	1.149515e+01 	2.398402e+08 	2.334285e+03 	4.257878e+38 	
1.207516e+06 	1.137317e+01 	2.395959e+08 	2.359249e+03 	4.257806e+38 	
1.207532e+06 	1.125249e+01 	2.393524e+08 	2.384480e+03 	4.257734e+38 	
1.207548e+06 	1.113308e+01 	2.391097e+08 	2.409981e+03 	4.257661e+38 	
1.207564e+06 	1.101495e+01 	2.388679e+08 	2.435754e+03 	4.257587e+38 	
1.207580e+06 	1.089807e+01 	2.386268e+08 	2.461802e+03 	4.257513e+38 	
1.207597e+06 	1.078243e+01 	2.383866e+08 	2.488128e+03 	4.257438e+38 	
1.207613e+06 	1.066801e+01 	2.381472e+08 	2.514736e+03 	4.257363e+38 	
1.207630e+06 	1.055481e+01 	2.379085e+08 	2.541628e+03 	4.257287e+38 	
1.207646e+06 	1.044281e+01 	2.376707e+08 	2.568808e+03 	4.257211e+38 	
1.207663e+06 	1.033200e+01 	2.374336e+08 	2.596277e+03 	4.257134e+38 	
1.207679e+06 	1.022237e+01 	2.371973e+08 	2.624040e+03 	4.257057e+38 	
1.207696e+06 	1.011389e+01 	2.369618e+08 	2.652100e+03 	4.256978e+38 	
1.207713e+06 	1.000657e+01 	2.367271e+08 	2.680459e+03 	4.256900e+38 	
1.207730e+06 	9.900393e+00 	2.364931e+08 	2.709121e+03 	4.256820e+38 	
1.207747e+06 	9.795338e+00 	2.362600e+08 	2.738089e+03 	4.256741e+38 	
1.207764e+06 	9.691398e+00 	2.360276e+08 	2.767367e+03 	4.256660e+38 	
1.207781e+06 	9.588560e+00 	2.357959e+08 	2.796957e+03 	4.256579e+38 	
1.207798e+06 	9.486814e+00 	2.355650e+08 	2.826864e+03 	4.256497e+38 	
1.207815e+06 	9.386148e+00 	2.353349e+08 	2.857090e+03 	4.256415e+38 	
1.207833e+06 	9.286550e+00 	2.351055e+08 	2.887638e+03 	4.256332e+38 	
1.207850e+06 	9.188009e+00 	2.348769e+08 	2.918513e+03 	4.256248e+38 	
1.207868e+06 	9.090513e+00 	2.346490e+08 	2.949718e+03 	4.256164e+38 	
1.207885e+06 	8.994052e+00 	2.344218e+08 	2.981255e+03 	4.256079e+38 	
1.207903e+06 	8.898614e+00 	2.341954e+08 	3.013130e+03 	4.255993e+38 	
1.207920e+06 	8.804189e+00 	2.339697e+08 	3.045345e+03 	4.255907e+38 	
1.207938e+06 	8.710766e+00 	2.337448e+08 	3.077903e+03 	4.255820e+38 	
1.207956e+06 	8.618335e+00 	2.335206e+08 	3.110810e+03 	4.255733e+38 	
1.207974e+06 	8.526884e+00 	2.332971e+08 	3.144068e+03 	4.255645e+38 	
1.207992e+06 	8.436404e+00 	2.330743e+08 	3.177681e+03 	4.255556e+38 	
1.208010e+06 	8.346883e+00 	2.328522e+08 	3.211653e+03 	4.255466e+38 	
1.208028e+06 	8.258313e+00 	2.326309e+08 	3.245987e+03 	4.255376e+38 	
1.208046e+06 	8.170683e+00 	2.324102e+08 	3.280689e+03 	4.255285e+38 	
1.208065e+06 	8.083982e+00 	2.321903e+08 	3.315760e+03 	4.255193e+38 	
1.208083e+06 	7.998201e+00 	2.319710e+08 	3.351206e+03 	4.255101e+38 	
1.208102e+06 	7.913331e+00 	2.317524e+08 	3.387031e+03 	4.255008e+38 	
1.208120e+06 	7.829361e+00 	2.315346e+08 	3.423238e+03 	4.254914e+38 	
1.208139e+06 	7.746282e+00 	2.313174e+08 	3.459831e+03 	4.254820e+38 	
1.208158e+06 	7.664085e+00 	2.311009e+08 	3.496815e+03 	4.254724e+38 	
1.208176e+06 	7.582760e+00 	2.308851e+08 	3.534194e+03 	4.254629e+38 	
1.208195e+06 	7.502298e+00 	2.306699e+08 	3.571972e+03 	4.254532e+38 	
1.208214e+06 	7.422690e+00 	2.304555e+08 	3.610153e+03 	4.254434e+38 	
1.208233e+06 	7.343926e+00 	2.302417e+08 	3.648741e+03 	4.254336e+38 	
1.208252e+06 	7.265998e+00 	2.300285e+08 	3.687742e+03 	4.254237e+38 	
1.208272e+06 	7.188897e+00 	2.298161e+08 	3.727159e+03 	4.254137e+38 	
1.208291e+06 	7.112615e+00 	2.296042e+08 	3.766996e+03 	4.254037e+38 	
1.208310e+06 	7.037141e+00 	2.293931e+08 	3.807259e+03 	4.253936e+38 	
1.208330e+06 	6.962469e+00 	2.291825e+08 	3.847951e+03 	4.253834e+38 	
1.208350e+06 	6.888589e+00 	2.289727e+08 	3.889078e+03 	4.253731e+38 	
1.208369e+06 	6.815493e+00 	2.287634e+08 	3.930643e+03 	4.253627e+38 	
1.208389e+06 	6.743172e+00 	2.285549e+08 	3.972652e+03 	4.253523e+38 	
1.208409e+06 	6.671619e+00 	2.283469e+08 	4.015109e+03 	4.253417e+38 	
1.208429e+06 	6.600825e+00 	2.281396e+08 	4.058020e+03 	4.253311e+38 	
1.208449e+06 	6.530783e+00 	2.279329e+08 	4.101388e+03 	4.253204e+38 	
1.208469e+06 	6.461483e+00 	2.277268e+08 	4.145219e+03 	4.253097e+38 	
1.208489e+06 	6.392919e+00 	2.275214e+08 	4.189518e+03 	4.252988e+38 	
1.208510e+06 	6.325083e+00 	2.273166e+08 	4.234289e+03 	4.252879e+38 	
1.208530e+06 	6.257966e+00 	2.271123e+08 	4.279538e+03 	4.252769e+38 	
1.208551e+06 	6.191562e+00 	2.269087e+08 	4.325270e+03 	4.252657e+38 	
1.208571e+06 	6.125862e+00 	2.267057e+08 	4.371490e+03 	4.252545e+38 	
1.208592e+06 	6.060859e+00 	2.265033e+08 	4.418202e+03 	4.252433e+38 	
1.208613e+06 	5.996546e+00 	2.263015e+08 	4.465413e+03 	4.252319e+38 	
1.208634e+06 	5.932916e+00 	2.261003e+08 	4.513128e+03 	4.252204e+38 	
1.208655e+06 	5.869961e+00 	2.258997e+08 	4.561352e+03 	4.252089e+38 	
1.208676e+06 	5.807673e+00 	2.256997e+08 	4.610090e+03 	4.251972e+38 	
1.208697e+06 	5.746047e+00 	2.255002e+08 	4.659348e+03 	4.251855e+38 	
1.208718e+06 	5.685075e+00 	2.253014e+08 	4.709132e+03 	4.251737e+38 	
1.208740e+06 	5.624749e+00 	2.251031e+08 	4.759446e+03 	4.251617e+38 	
1.208761e+06 	5.565064e+00 	2.249053e+08 	4.810297e+03 	4.251497e+38 	
1.208783e+06 	5.506012e+00 	2.247082e+08 	4.861690e+03 	4.251376e+38 	
1.208805e+06 	5.447587e+00 	2.245116e+08 	4.913632e+03 	4.251254e+38 	
1.208827e+06 	5.389781e+00 	2.243156e+08 	4.966127e+03 	4.251131e+38 	
1.208849e+06 	5.332590e+00 	2.241201e+08 	5.019182e+03 	4.251007e+38 	
1.208871e+06 	5.276004e+00 	2.239252e+08 	5.072803e+03 	4.250883e+38 	
1.208893e+06 	5.220020e+00 	2.237308e+08 	5.126996e+03 	4.250757e+38 	
1.208915e+06 	5.164629e+00 	2.235370e+08 	5.181767e+03 	4.250630e+38 	
1.208938e+06 	5.109826e+00 	2.233438e+08 	5.237121e+03 	4.250502e+38 	
1.208960e+06 	5.055605e+00 	2.231510e+08 	5.293066e+03 	4.250373e+38 	
1.208983e+06 	5.001959e+00 	2.229588e+08 	5.349608e+03 	4.250243e+38 	
1.209006e+06 	4.948882e+00 	2.227672e+08 	5.406752e+03 	4.250113e+38 	
1.209029e+06 	4.896369e+00 	2.225760e+08 	5.464505e+03 	4.249981e+38 	
1.209052e+06 	4.844412e+00 	2.223854e+08 	5.522874e+03 	4.249848e+38 	
1.209075e+06 	4.793007e+00 	2.221953e+08 	5.581865e+03 	4.249714e+38 	
1.209098e+06 	4.742148e+00 	2.220058e+08 	5.641486e+03 	4.249579e+38 	
1.209121e+06 	4.691828e+00 	2.218167e+08 	5.701741e+03 	4.249443e+38 	
1.209145e+06 	4.642042e+00 	2.216282e+08 	5.762639e+03 	4.249305e+38 	
1.209168e+06 	4.592785e+00 	2.214401e+08 	5.824186e+03 	4.249167e+38 	
1.209192e+06 	4.544050e+00 	2.212526e+08 	5.886389e+03 	4.249028e+38 	
1.209216e+06 	4.495832e+00 	2.210656e+08 	5.949255e+03 	4.248887e+38 	
1.209240e+06 	4.448126e+00 	2.208791e+08 	6.012791e+03 	4.248746e+38 	
1.209264e+06 	4.400926e+00 	2.206930e+08 	6.077005e+03 	4.248603e+38 	
1.209288e+06 	4.354227e+00 	2.205075e+08 	6.141902e+03 	4.248460e+38 	
1.209313e+06 	4.308023e+00 	2.203224e+08 	6.207491e+03 	4.248315e+38 	
1.209337e+06 	4.262310e+00 	2.201378e+08 	6.273779e+03 	4.248169e+38 	
1.209362e+06 	4.217082e+00 	2.199537e+08 	6.340773e+03 	4.248021e+38 	
1.209387e+06 	4.172334e+00 	2.197700e+08 	6.408481e+03 	4.247873e+38 	
1.209411e+06 	4.128060e+00 	2.195869e+08 	6.476910e+03 	4.247724e+38 	
1.209436e+06 	4.084257e+00 	2.194042e+08 	6.546068e+03 	4.247573e+38 	
1.209462e+06 	4.040918e+00 	2.192220e+08 	6.615964e+03 	4.247421e+38 	
1.209487e+06 	3.998039e+00 	2.190402e+08 	6.686603e+03 	4.247268e+38 	
1.209512e+06 	3.955615e+00 	2.188589e+08 	6.757996e+03 	4.247114e+38 	
1.209538e+06 	3.913641e+00 	2.186780e+08 	6.830148e+03 	4.246958e+38 	
1.209564e+06 	3.872113e+00 	2.184976e+08 	6.903069e+03 	4.246802e+38 	
1.209589e+06 	3.831025e+00 	2.183176e+08 	6.976767e+03 	4.246644e+38 	
1.209616e+06 	3.790373e+00 	2.181381e+08 	7.051250e+03 	4.246484e+38 	
1.209642e+06 	3.750153e+00 	2.179590e+08 	7.126526e+03 	4.246324e+38 	
1.209668e+06 	3.710360e+00 	2.177804e+08 	7.202604e+03 	4.246162e+38 	
1.209694e+06 	3.670988e+00 	2.176022e+08 	7.279492e+03 	4.245999e+38 	
1.209721e+06 	3.632035e+00 	2.174244e+08 	7.357198e+03 	4.245835e+38 	
1.209748e+06 	3.593494e+00 	2.172470e+08 	7.435733e+03 	4.245669e+38 	
1.209775e+06 	3.555363e+00 	2.170701e+08 	7.515103e+03 	4.245503e+38 	
1.209802e+06 	3.517637e+00 	2.168936e+08 	7.595318e+03 	4.245334e+38 	
1.209829e+06 	3.480310e+00 	2.167174e+08 	7.676387e+03 	4.245165e+38 	
1.209856e+06 	3.443380e+00 	2.165417e+08 	7.758320e+03 	4.244994e+38 	
1.209884e+06 	3.406842e+00 	2.163664e+08 	7.841124e+03 	4.244822e+38 	
1.209911e+06 	3.370691e+00 	2.161915e+08 	7.924810e+03 	4.244648e+38 	
1.209939e+06 	3.334924e+00 	2.160170e+08 	8.009387e+03 	4.244473e+38 	
1.209967e+06 	3.299537e+00 	2.158429e+08 	8.094864e+03 	4.244297e+38 	
1.209995e+06 	3.264525e+00 	2.156692e+08 	8.181250e+03 	4.244119e+38 	
1.210024e+06 	3.229884e+00 	2.154959e+08 	8.268556e+03 	4.243940e+38 	
1.210052e+06 	3.195611e+00 	2.153229e+08 	8.356792e+03 	4.243760e+38 	
1.210081e+06 	3.161702e+00 	2.151504e+08 	8.445966e+03 	4.243578e+38 	
1.210110e+06 	3.128153e+00 	2.149782e+08 	8.536089e+03 	4.243394e+38 	
1.210139e+06 	3.094959e+00 	2.148064e+08 	8.627171e+03 	4.243210e+38 	
1.210168e+06 	3.062118e+00 	2.146350e+08 	8.719221e+03 	4.243023e+38 	
1.210197e+06 	3.029625e+00 	2.144639e+08 	8.812252e+03 	4.242836e+38 	
1.210227e+06 	2.997477e+00 	2.142932e+08 	8.906271e+03 	4.242646e+38 	
1.210257e+06 	2.965671e+00 	2.141228e+08 	9.001291e+03 	4.242456e+38 	
1.210286e+06 	2.934201e+00 	2.139528e+08 	9.097322e+03 	4.242264e+38 	
1.210316e+06 	2.903066e+00 	2.137832e+08 	9.194374e+03 	4.242070e+38 	
1.210347e+06 	2.872261e+00 	2.136139e+08 	9.292459e+03 	4.241875e+38 	
1.210377e+06 	2.841783e+00 	2.134450e+08 	9.391587e+03 	4.241678e+38 	
1.210408e+06 	2.811628e+00 	2.132764e+08 	9.491768e+03 	4.241479e+38 	
1.210439e+06 	2.781793e+00 	2.131081e+08 	9.593015e+03 	4.241280e+38 	
1.210470e+06 	2.752275e+00 	2.129402e+08 	9.695339e+03 	4.241078e+38 	
1.210501e+06 	2.723070e+00 	2.127726e+08 	9.798751e+03 	4.240875e+38 	
1.210532e+06 	2.694175e+00 	2.126053e+08 	9.903262e+03 	4.240670e+38 	
1.210564e+06 	2.665587e+00 	2.124383e+08 	1.000888e+04 	4.240464e+38 	
1.210595e+06 	2.637302e+00 	2.122717e+08 	1.011563e+04 	4.240256e+38 	
1.210627e+06 	2.609317e+00 	2.121053e+08 	1.022351e+04 	4.240047e+38 	
1.210660e+06 	2.581629e+00 	2.119393e+08 	1.033253e+04 	4.239835e+38 	
1.210692e+06 	2.554235e+00 	2.117736e+08 	1.044272e+04 	4.239623e+38 	
1.210725e+06 	2.527131e+00 	2.116082e+08 	1.055407e+04 	4.239408e+38 	
1.210757e+06 	2.500316e+00 	2.114431e+08 	1.066661e+04 	4.239192e+38 	
1.210790e+06 	2.473784e+00 	2.112783e+08 	1.078035e+04 	4.238974e+38 	
1.210823e+06 	2.447534e+00 	2.111138e+08 	1.089529e+04 	4.238754e+38 	
1.210857e+06 	2.421563e+00 	2.109496e+08 	1.101146e+04 	4.238533e+38 	
1.210891e+06 	2.395868e+00 	2.107857e+08 	1.112886e+04 	4.238310e+38 	
1.210924e+06 	2.370445e+00 	2.106220e+08 	1.124750e+04 	4.238085e+38 	
1.210958e+06 	2.345291e+00 	2.104586e+08 	1.136741e+04 	4.237859e+38 	
1.210993e+06 	2.320405e+00 	2.102955e+08 	1.148859e+04 	4.237630e+38 	
1.211027e+06 	2.295783e+00 	2.101327e+08 	1.161105e+04 	4.237400e+38 	
1.211062e+06 	2.271422e+00 	2.099702e+08 	1.173482e+04 	4.237168e+38 	
1.211097e+06 	2.247319e+00 	2.098079e+08 	1.185990e+04 	4.236934e+38 	
1.211132e+06 	2.223473e+00 	2.096459e+08 	1.198631e+04 	4.236699e+38 	
1.211168e+06 	2.199879e+00 	2.094841e+08 	1.211406e+04 	4.236461e+38 	
1.211203e+06 	2.176536e+00 	2.093226e+08 	1.224317e+04 	4.236222e+38 	
1.211239e+06 	2.153440e+00 	2.091613e+08 	1.237365e+04 	4.235981e+38 	
1.211275e+06 	2.130589e+00 	2.090002e+08 	1.250551e+04 	4.235738e+38 	
1.211312e+06 	2.107981e+00 	2.088394e+08 	1.263878e+04 	4.235493e+38 	
1.211348e+06 	2.085613e+00 	2.086789e+08 	1.277345e+04 	4.235246e+38 	
1.211385e+06 	2.063482e+00 	2.085186e+08 	1.290956e+04 	4.234997e+38 	
1.211422e+06 	2.041586e+00 	2.083585e+08 	1.304711e+04 	4.234746e+38 	
1.211460e+06 	2.019923e+00 	2.081986e+08 	1.318612e+04 	4.234494e+38 	
1.211497e+06 	1.998489e+00 	2.080390e+08 	1.332660e+04 	4.234239e+38 	
1.211535e+06 	1.977283e+00 	2.078796e+08 	1.346858e+04 	4.233982e+38 	
1.211574e+06 	1.956301e+00 	2.077204e+08 	1.361206e+04 	4.233724e+38 	
1.211612e+06 	1.935543e+00 	2.075614e+08 	1.375706e+04 	4.233463e+38 	
1.211651e+06 	1.915004e+00 	2.074026e+08 	1.390360e+04 	4.233200e+38 	
1.211690e+06 	1.894684e+00 	2.072440e+08 	1.405170e+04 	4.232936e+38 	
1.211729e+06 	1.874579e+00 	2.070856e+08 	1.420136e+04 	4.232669e+38 	
1.211768e+06 	1.854687e+00 	2.069274e+08 	1.435261e+04 	4.232400e+38 	
1.211808e+06 	1.835007e+00 	2.067694e+08 	1.450547e+04 	4.232129e+38 	
1.211848e+06 	1.815535e+00 	2.066116e+08 	1.465994e+04 	4.231856e+38 	
1.211889e+06 	1.796270e+00 	2.064540e+08 	1.481605e+04 	4.231581e+38 	
1.211929e+06 	1.777210e+00 	2.062965e+08 	1.497382e+04 	4.231304e+38 	
1.211970e+06 	1.758351e+00 	2.061393e+08 	1.513326e+04 	4.231024e+38 	
1.212011e+06 	1.739693e+00 	2.059822e+08 	1.529439e+04 	4.230743e+38 	
1.212053e+06 	1.721233e+00 	2.058253e+08 	1.545722e+04 	4.230459e+38 	
1.212095e+06 	1.702969e+00 	2.056685e+08 	1.562178e+04 	4.230173e+38 	
1.212137e+06 	1.684898e+00 	2.055119e+08 	1.578809e+04 	4.229885e+38 	
1.212179e+06 	1.667019e+00 	2.053554e+08 	1.595615e+04 	4.229594e+38 	
1.212222e+06 	1.649330e+00 	2.051991e+08 	1.612599e+04 	4.229302e+38 	
1.212265e+06 	1.631829e+00 	2.050430e+08 	1.629764e+04 	4.229007e+38 	
1.212308e+06 	1.614513e+00 	2.048870e+08 	1.647110e+04 	4.228710e+38 	
1.212352e+06 	1.597381e+00 	2.047312e+08 	1.664639e+04 	4.228410e+38 	
1.212396e+06 	1.580431e+00 	2.045754e+08 	1.682354e+04 	4.228108e+38 	
1.212440e+06 	1.563661e+00 	2.044199e+08 	1.700257e+04 	4.227804e+38 	
1.212485e+06 	1.547069e+00 	2.042644e+08 	1.718349e+04 	4.227498e+38 	
1.212530e+06 	1.530653e+00 	2.041091e+08 	1.736633e+04 	4.227189e+38 	
1.212575e+06 	1.514410e+00 	2.039539e+08 	1.755110e+04 	4.226878e+38 	
1.212621e+06 	1.498341e+00 	2.037988e+08 	1.773782e+04 	4.226564e+38 	
1.212667e+06 	1.482442e+00 	2.036438e+08 	1.792652e+04 	4.226249e+38 	
1.212713e+06 	1.466711e+00 	2.034889e+08 	1.811722e+04 	4.225930e+38 	
1.212760e+06 	1.451148e+00 	2.033342e+08 	1.830993e+04 	4.225610e+38 	
1.212807e+06 	1.435749e+00 	2.031795e+08 	1.850468e+04 	4.225286e+38 	
1.212855e+06 	1.420514e+00 	2.030249e+08 	1.870149e+04 	4.224961e+38 	
1.212903e+06 	1.405441e+00 	2.028705e+08 	1.890038e+04 	4.224633e+38 	
1.212951e+06 	1.390527e+00 	2.027161e+08 	1.910137e+04 	4.224302e+38 	
1.212999e+06 	1.375772e+00 	2.025618e+08 	1.930448e+04 	4.223969e+38 	
1.213048e+06 	1.361174e+00 	2.024076e+08 	1.950975e+04 	4.223633e+38 	
1.213097e+06 	1.346730e+00 	2.022534e+08 	1.971718e+04 	4.223295e+38 	
1.213147e+06 	1.332440e+00 	2.020994e+08 	1.992680e+04 	4.222954e+38 	
1.213197e+06 	1.318301e+00 	2.019454e+08 	2.013863e+04 	4.222611e+38 	
1.213248e+06 	1.304312e+00 	2.017914e+08 	2.035270e+04 	4.222265e+38 	
1.213299e+06 	1.290472e+00 	2.016376e+08 	2.056904e+04 	4.221916e+38 	
1.213350e+06 	1.276778e+00 	2.014837e+08 	2.078765e+04 	4.221565e+38 	
1.213401e+06 	1.263230e+00 	2.013300e+08 	2.100858e+04 	4.221211e+38 	
