r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.994613e+38
1.308750e+06 	4.895455e+01 	2.232325e+08 	1.820910e+02 	3.817277e+38 	
1.308758e+06 	4.840817e+01 	2.227845e+08 	1.841439e+02 	3.817274e+38 	
1.308765e+06 	4.786789e+01 	2.223380e+08 	1.862199e+02 	3.817270e+38 	
1.308773e+06 	4.733364e+01 	2.218931e+08 	1.883193e+02 	3.817266e+38 	
1.308780e+06 	4.680535e+01 	2.214496e+08 	1.904424e+02 	3.817263e+38 	
1.308788e+06 	4.628295e+01 	2.210076e+08 	1.925894e+02 	3.817259e+38 	
1.308796e+06 	4.576639e+01 	2.205671e+08 	1.947606e+02 	3.817255e+38 	
1.308803e+06 	4.525559e+01 	2.201282e+08 	1.969563e+02 	3.817251e+38 	
1.308811e+06 	4.475050e+01 	2.196907e+08 	1.991767e+02 	3.817248e+38 	
1.308819e+06 	4.425104e+01 	2.192547e+08 	2.014222e+02 	3.817244e+38 	
1.308826e+06 	4.375715e+01 	2.188202e+08 	2.036930e+02 	3.817240e+38 	
1.308834e+06 	4.326878e+01 	2.183872e+08 	2.059893e+02 	3.817236e+38 	
1.308842e+06 	4.278586e+01 	2.179556e+08 	2.083116e+02 	3.817233e+38 	
1.308849e+06 	4.230832e+01 	2.175255e+08 	2.106600e+02 	3.817229e+38 	
1.308857e+06 	4.183612e+01 	2.170969e+08 	2.130350e+02 	3.817225e+38 	
1.308865e+06 	4.136919e+01 	2.166698e+08 	2.154366e+02 	3.817221e+38 	
1.308872e+06 	4.090747e+01 	2.162440e+08 	2.178654e+02 	3.817217e+38 	
1.308880e+06 	4.045090e+01 	2.158198e+08 	2.203215e+02 	3.817213e+38 	
1.308888e+06 	3.999943e+01 	2.153970e+08 	2.228053e+02 	3.817209e+38 	
1.308896e+06 	3.955300e+01 	2.149757e+08 	2.253171e+02 	3.817205e+38 	
1.308903e+06 	3.911155e+01 	2.145558e+08 	2.278573e+02 	3.817201e+38 	
1.308911e+06 	3.867502e+01 	2.141374e+08 	2.304260e+02 	3.817197e+38 	
1.308919e+06 	3.824337e+01 	2.137204e+08 	2.330237e+02 	3.817193e+38 	
1.308927e+06 	3.781654e+01 	2.133048e+08 	2.356507e+02 	3.817189e+38 	
1.308935e+06 	3.739447e+01 	2.128906e+08 	2.383073e+02 	3.817185e+38 	
1.308942e+06 	3.697711e+01 	2.124779e+08 	2.409939e+02 	3.817181e+38 	
1.308950e+06 	3.656441e+01 	2.120666e+08 	2.437107e+02 	3.817177e+38 	
1.308958e+06 	3.615631e+01 	2.116567e+08 	2.464582e+02 	3.817173e+38 	
1.308966e+06 	3.575277e+01 	2.112482e+08 	2.492366e+02 	3.817169e+38 	
1.308974e+06 	3.535374e+01 	2.108411e+08 	2.520463e+02 	3.817165e+38 	
1.308982e+06 	3.495916e+01 	2.104355e+08 	2.548877e+02 	3.817160e+38 	
1.308990e+06 	3.456898e+01 	2.100312e+08 	2.577612e+02 	3.817156e+38 	
1.308998e+06 	3.418315e+01 	2.096283e+08 	2.606670e+02 	3.817152e+38 	
1.309005e+06 	3.380164e+01 	2.092269e+08 	2.636056e+02 	3.817148e+38 	
1.309013e+06 	3.342438e+01 	2.088268e+08 	2.665773e+02 	3.817144e+38 	
1.309021e+06 	3.305133e+01 	2.084281e+08 	2.695825e+02 	3.817139e+38 	
1.309029e+06 	3.268244e+01 	2.080307e+08 	2.726216e+02 	3.817135e+38 	
1.309037e+06 	3.231767e+01 	2.076348e+08 	2.756949e+02 	3.817131e+38 	
1.309045e+06 	3.195698e+01 	2.072403e+08 	2.788028e+02 	3.817126e+38 	
1.309053e+06 	3.160031e+01 	2.068471e+08 	2.819458e+02 	3.817122e+38 	
1.309061e+06 	3.124762e+01 	2.064553e+08 	2.851243e+02 	3.817118e+38 	
1.309069e+06 	3.089886e+01 	2.060648e+08 	2.883385e+02 	3.817113e+38 	
1.309077e+06 	3.055400e+01 	2.056757e+08 	2.915890e+02 	3.817109e+38 	
1.309085e+06 	3.021299e+01 	2.052880e+08 	2.948761e+02 	3.817104e+38 	
1.309093e+06 	2.987578e+01 	2.049016e+08 	2.982003e+02 	3.817100e+38 	
1.309101e+06 	2.954234e+01 	2.045165e+08 	3.015619e+02 	3.817095e+38 	
1.309109e+06 	2.921262e+01 	2.041328e+08 	3.049614e+02 	3.817091e+38 	
1.309117e+06 	2.888658e+01 	2.037505e+08 	3.083992e+02 	3.817086e+38 	
1.309126e+06 	2.856417e+01 	2.033695e+08 	3.118758e+02 	3.817082e+38 	
1.309134e+06 	2.824537e+01 	2.029898e+08 	3.153916e+02 	3.817077e+38 	
1.309142e+06 	2.793012e+01 	2.026115e+08 	3.189470e+02 	3.817073e+38 	
1.309150e+06 	2.761840e+01 	2.022345e+08 	3.225425e+02 	3.817068e+38 	
1.309158e+06 	2.731015e+01 	2.018588e+08 	3.261785e+02 	3.817063e+38 	
1.309166e+06 	2.700534e+01 	2.014844e+08 	3.298554e+02 	3.817059e+38 	
1.309174e+06 	2.670393e+01 	2.011113e+08 	3.335738e+02 	3.817054e+38 	
1.309183e+06 	2.640589e+01 	2.007396e+08 	3.373342e+02 	3.817049e+38 	
1.309191e+06 	2.611117e+01 	2.003692e+08 	3.411369e+02 	3.817044e+38 	
1.309199e+06 	2.581975e+01 	2.000000e+08 	3.449824e+02 	3.817040e+38 	
1.309207e+06 	2.553157e+01 	1.996322e+08 	3.488713e+02 	3.817035e+38 	
1.309215e+06 	2.524662e+01 	1.992657e+08 	3.528041e+02 	3.817030e+38 	
1.309224e+06 	2.496484e+01 	1.989005e+08 	3.567811e+02 	3.817025e+38 	
1.309232e+06 	2.468621e+01 	1.985365e+08 	3.608030e+02 	3.817020e+38 	
1.309240e+06 	2.441069e+01 	1.981739e+08 	3.648702e+02 	3.817015e+38 	
1.309249e+06 	2.413824e+01 	1.978125e+08 	3.689833e+02 	3.817010e+38 	
1.309257e+06 	2.386883e+01 	1.974524e+08 	3.731427e+02 	3.817005e+38 	
1.309265e+06 	2.360243e+01 	1.970935e+08 	3.773490e+02 	3.817000e+38 	
1.309273e+06 	2.333901e+01 	1.967360e+08 	3.816027e+02 	3.816995e+38 	
1.309282e+06 	2.307852e+01 	1.963797e+08 	3.859043e+02 	3.816990e+38 	
1.309290e+06 	2.282094e+01 	1.960247e+08 	3.902544e+02 	3.816985e+38 	
1.309299e+06 	2.256624e+01 	1.956710e+08 	3.946536e+02 	3.816980e+38 	
1.309307e+06 	2.231438e+01 	1.953185e+08 	3.991023e+02 	3.816975e+38 	
1.309315e+06 	2.206533e+01 	1.949673e+08 	4.036012e+02 	3.816970e+38 	
1.309324e+06 	2.181905e+01 	1.946173e+08 	4.081507e+02 	3.816965e+38 	
1.309332e+06 	2.157553e+01 	1.942686e+08 	4.127516e+02 	3.816959e+38 	
1.309341e+06 	2.133473e+01 	1.939211e+08 	4.174043e+02 	3.816954e+38 	
1.309349e+06 	2.109661e+01 	1.935748e+08 	4.221094e+02 	3.816949e+38 	
1.309358e+06 	2.086115e+01 	1.932298e+08 	4.268675e+02 	3.816944e+38 	
1.309366e+06 	2.062832e+01 	1.928861e+08 	4.316793e+02 	3.816938e+38 	
1.309375e+06 	2.039809e+01 	1.925435e+08 	4.365453e+02 	3.816933e+38 	
1.309383e+06 	2.017043e+01 	1.922022e+08 	4.414662e+02 	3.816927e+38 	
1.309392e+06 	1.994531e+01 	1.918621e+08 	4.464425e+02 	3.816922e+38 	
1.309400e+06 	1.972270e+01 	1.915233e+08 	4.514749e+02 	3.816917e+38 	
1.309409e+06 	1.950257e+01 	1.911856e+08 	4.565640e+02 	3.816911e+38 	
1.309418e+06 	1.928490e+01 	1.908492e+08 	4.617104e+02 	3.816906e+38 	
1.309426e+06 	1.906967e+01 	1.905139e+08 	4.669149e+02 	3.816900e+38 	
1.309435e+06 	1.885683e+01 	1.901799e+08 	4.721780e+02 	3.816894e+38 	
1.309443e+06 	1.864637e+01 	1.898471e+08 	4.775004e+02 	3.816889e+38 	
1.309452e+06 	1.843826e+01 	1.895155e+08 	4.828828e+02 	3.816883e+38 	
1.309461e+06 	1.823247e+01 	1.891851e+08 	4.883258e+02 	3.816877e+38 	
1.309469e+06 	1.802898e+01 	1.888559e+08 	4.938302e+02 	3.816872e+38 	
1.309478e+06 	1.782775e+01 	1.885278e+08 	4.993966e+02 	3.816866e+38 	
1.309487e+06 	1.762878e+01 	1.882010e+08 	5.050258e+02 	3.816860e+38 	
1.309496e+06 	1.743202e+01 	1.878753e+08 	5.107184e+02 	3.816854e+38 	
1.309504e+06 	1.723747e+01 	1.875508e+08 	5.164751e+02 	3.816849e+38 	
1.309513e+06 	1.704508e+01 	1.872275e+08 	5.222967e+02 	3.816843e+38 	
1.309522e+06 	1.685484e+01 	1.869053e+08 	5.281839e+02 	3.816837e+38 	
1.309531e+06 	1.666672e+01 	1.865844e+08 	5.341375e+02 	3.816831e+38 	
1.309540e+06 	1.648071e+01 	1.862646e+08 	5.401582e+02 	3.816825e+38 	
1.309548e+06 	1.629676e+01 	1.859459e+08 	5.462467e+02 	3.816819e+38 	
1.309557e+06 	1.611488e+01 	1.856284e+08 	5.524038e+02 	3.816813e+38 	
1.309566e+06 	1.593502e+01 	1.853121e+08 	5.586303e+02 	3.816807e+38 	
1.309575e+06 	1.575717e+01 	1.849970e+08 	5.649269e+02 	3.816801e+38 	
1.309584e+06 	1.558130e+01 	1.846829e+08 	5.712946e+02 	3.816794e+38 	
1.309593e+06 	1.540740e+01 	1.843700e+08 	5.777339e+02 	3.816788e+38 	
1.309602e+06 	1.523544e+01 	1.840583e+08 	5.842459e+02 	3.816782e+38 	
1.309611e+06 	1.506540e+01 	1.837477e+08 	5.908312e+02 	3.816776e+38 	
1.309620e+06 	1.489725e+01 	1.834382e+08 	5.974907e+02 	3.816769e+38 	
1.309629e+06 	1.473098e+01 	1.831299e+08 	6.042253e+02 	3.816763e+38 	
1.309638e+06 	1.456657e+01 	1.828227e+08 	6.110357e+02 	3.816757e+38 	
1.309647e+06 	1.440399e+01 	1.825166e+08 	6.179229e+02 	3.816750e+38 	
1.309656e+06 	1.424323e+01 	1.822117e+08 	6.248877e+02 	3.816744e+38 	
1.309665e+06 	1.408426e+01 	1.819079e+08 	6.319310e+02 	3.816737e+38 	
1.309674e+06 	1.392707e+01 	1.816051e+08 	6.390537e+02 	3.816731e+38 	
1.309683e+06 	1.377163e+01 	1.813035e+08 	6.462566e+02 	3.816724e+38 	
1.309692e+06 	1.361792e+01 	1.810030e+08 	6.535407e+02 	3.816718e+38 	
1.309702e+06 	1.346594e+01 	1.807036e+08 	6.609069e+02 	3.816711e+38 	
1.309711e+06 	1.331564e+01 	1.804053e+08 	6.683560e+02 	3.816704e+38 	
1.309720e+06 	1.316703e+01 	1.801081e+08 	6.758891e+02 	3.816697e+38 	
1.309729e+06 	1.302007e+01 	1.798121e+08 	6.835071e+02 	3.816691e+38 	
1.309738e+06 	1.287475e+01 	1.795171e+08 	6.912109e+02 	3.816684e+38 	
1.309748e+06 	1.273106e+01 	1.792232e+08 	6.990016e+02 	3.816677e+38 	
1.309757e+06 	1.258897e+01 	1.789303e+08 	7.068800e+02 	3.816670e+38 	
1.309766e+06 	1.244846e+01 	1.786386e+08 	7.148472e+02 	3.816663e+38 	
1.309776e+06 	1.230952e+01 	1.783479e+08 	7.229041e+02 	3.816656e+38 	
1.309785e+06 	1.217214e+01 	1.780584e+08 	7.310518e+02 	3.816649e+38 	
1.309794e+06 	1.203629e+01 	1.777698e+08 	7.392914e+02 	3.816642e+38 	
1.309804e+06 	1.190195e+01 	1.774824e+08 	7.476238e+02 	3.816635e+38 	
1.309813e+06 	1.176911e+01 	1.771960e+08 	7.560501e+02 	3.816628e+38 	
1.309823e+06 	1.163776e+01 	1.769107e+08 	7.645713e+02 	3.816621e+38 	
1.309832e+06 	1.150787e+01 	1.766265e+08 	7.731885e+02 	3.816613e+38 	
1.309842e+06 	1.137943e+01 	1.763433e+08 	7.819028e+02 	3.816606e+38 	
1.309851e+06 	1.125242e+01 	1.760612e+08 	7.907153e+02 	3.816599e+38 	
1.309861e+06 	1.112683e+01 	1.757801e+08 	7.996271e+02 	3.816591e+38 	
1.309870e+06 	1.100265e+01 	1.755000e+08 	8.086393e+02 	3.816584e+38 	
1.309880e+06 	1.087985e+01 	1.752210e+08 	8.177531e+02 	3.816576e+38 	
1.309889e+06 	1.075842e+01 	1.749431e+08 	8.269695e+02 	3.816569e+38 	
1.309899e+06 	1.063834e+01 	1.746661e+08 	8.362898e+02 	3.816561e+38 	
1.309908e+06 	1.051961e+01 	1.743903e+08 	8.457151e+02 	3.816554e+38 	
1.309918e+06 	1.040220e+01 	1.741154e+08 	8.552466e+02 	3.816546e+38 	
1.309928e+06 	1.028610e+01 	1.738416e+08 	8.648855e+02 	3.816538e+38 	
1.309937e+06 	1.017130e+01 	1.735688e+08 	8.746329e+02 	3.816530e+38 	
1.309947e+06 	1.005778e+01 	1.732971e+08 	8.844902e+02 	3.816523e+38 	
1.309957e+06 	9.945522e+00 	1.730263e+08 	8.944586e+02 	3.816515e+38 	
1.309967e+06 	9.834520e+00 	1.727566e+08 	9.045392e+02 	3.816507e+38 	
1.309976e+06 	9.724757e+00 	1.724878e+08 	9.147335e+02 	3.816499e+38 	
1.309986e+06 	9.616219e+00 	1.722201e+08 	9.250426e+02 	3.816491e+38 	
1.309996e+06 	9.508893e+00 	1.719534e+08 	9.354678e+02 	3.816483e+38 	
1.310006e+06 	9.402764e+00 	1.716877e+08 	9.460105e+02 	3.816474e+38 	
1.310016e+06 	9.297820e+00 	1.714230e+08 	9.566719e+02 	3.816466e+38 	
1.310026e+06 	9.194048e+00 	1.711593e+08 	9.674535e+02 	3.816458e+38 	
1.310036e+06 	9.091433e+00 	1.708966e+08 	9.783566e+02 	3.816450e+38 	
1.310046e+06 	8.989964e+00 	1.706348e+08 	9.893825e+02 	3.816441e+38 	
1.310056e+06 	8.889627e+00 	1.703741e+08 	1.000533e+03 	3.816433e+38 	
1.310066e+06 	8.790410e+00 	1.701144e+08 	1.011808e+03 	3.816424e+38 	
1.310076e+06 	8.692300e+00 	1.698556e+08 	1.023211e+03 	3.816416e+38 	
1.310086e+06 	8.595286e+00 	1.695978e+08 	1.034742e+03 	3.816407e+38 	
1.310096e+06 	8.499354e+00 	1.693410e+08 	1.046403e+03 	3.816399e+38 	
1.310106e+06 	8.404493e+00 	1.690851e+08 	1.058196e+03 	3.816390e+38 	
1.310116e+06 	8.310690e+00 	1.688302e+08 	1.070121e+03 	3.816381e+38 	
1.310126e+06 	8.217935e+00 	1.685763e+08 	1.082181e+03 	3.816372e+38 	
1.310136e+06 	8.126215e+00 	1.683234e+08 	1.094376e+03 	3.816364e+38 	
1.310147e+06 	8.035518e+00 	1.680714e+08 	1.106709e+03 	3.816355e+38 	
1.310157e+06 	7.945834e+00 	1.678204e+08 	1.119181e+03 	3.816346e+38 	
1.310167e+06 	7.857151e+00 	1.675703e+08 	1.131794e+03 	3.816337e+38 	
1.310177e+06 	7.769457e+00 	1.673211e+08 	1.144548e+03 	3.816328e+38 	
1.310188e+06 	7.682742e+00 	1.670730e+08 	1.157446e+03 	3.816318e+38 	
1.310198e+06 	7.596995e+00 	1.668257e+08 	1.170490e+03 	3.816309e+38 	
1.310208e+06 	7.512205e+00 	1.665794e+08 	1.183680e+03 	3.816300e+38 	
1.310219e+06 	7.428362e+00 	1.663340e+08 	1.197019e+03 	3.816291e+38 	
1.310229e+06 	7.345454e+00 	1.660896e+08 	1.210508e+03 	3.816281e+38 	
1.310240e+06 	7.263472e+00 	1.658461e+08 	1.224149e+03 	3.816272e+38 	
1.310250e+06 	7.182404e+00 	1.656036e+08 	1.237944e+03 	3.816262e+38 	
1.310261e+06 	7.102241e+00 	1.653619e+08 	1.251894e+03 	3.816252e+38 	
1.310271e+06 	7.022973e+00 	1.651212e+08 	1.266002e+03 	3.816243e+38 	
1.310282e+06 	6.944590e+00 	1.648814e+08 	1.280268e+03 	3.816233e+38 	
1.310292e+06 	6.867082e+00 	1.646425e+08 	1.294695e+03 	3.816223e+38 	
1.310303e+06 	6.790438e+00 	1.644046e+08 	1.309284e+03 	3.816213e+38 	
1.310314e+06 	6.714650e+00 	1.641675e+08 	1.324038e+03 	3.816203e+38 	
1.310324e+06 	6.639708e+00 	1.639314e+08 	1.338958e+03 	3.816193e+38 	
1.310335e+06 	6.565603e+00 	1.636961e+08 	1.354046e+03 	3.816183e+38 	
1.310346e+06 	6.492324e+00 	1.634618e+08 	1.369304e+03 	3.816173e+38 	
1.310356e+06 	6.419863e+00 	1.632283e+08 	1.384734e+03 	3.816163e+38 	
1.310367e+06 	6.348211e+00 	1.629958e+08 	1.400338e+03 	3.816153e+38 	
1.310378e+06 	6.277359e+00 	1.627641e+08 	1.416117e+03 	3.816142e+38 	
1.310389e+06 	6.207298e+00 	1.625334e+08 	1.432074e+03 	3.816132e+38 	
1.310400e+06 	6.138018e+00 	1.623035e+08 	1.448211e+03 	3.816121e+38 	
1.310411e+06 	6.069512e+00 	1.620745e+08 	1.464530e+03 	3.816111e+38 	
1.310422e+06 	6.001770e+00 	1.618464e+08 	1.481032e+03 	3.816100e+38 	
1.310433e+06 	5.934784e+00 	1.616191e+08 	1.497721e+03 	3.816089e+38 	
1.310444e+06 	5.868546e+00 	1.613928e+08 	1.514597e+03 	3.816079e+38 	
1.310455e+06 	5.803048e+00 	1.611673e+08 	1.531663e+03 	3.816068e+38 	
1.310466e+06 	5.738280e+00 	1.609426e+08 	1.548922e+03 	3.816057e+38 	
1.310477e+06 	5.674235e+00 	1.607189e+08 	1.566375e+03 	3.816046e+38 	
1.310488e+06 	5.610905e+00 	1.604960e+08 	1.584024e+03 	3.816035e+38 	
1.310499e+06 	5.548282e+00 	1.602740e+08 	1.601873e+03 	3.816023e+38 	
1.310510e+06 	5.486358e+00 	1.600528e+08 	1.619922e+03 	3.816012e+38 	
1.310522e+06 	5.425124e+00 	1.598325e+08 	1.638175e+03 	3.816001e+38 	
1.310533e+06 	5.364575e+00 	1.596130e+08 	1.656633e+03 	3.815989e+38 	
1.310544e+06 	5.304701e+00 	1.593944e+08 	1.675299e+03 	3.815978e+38 	
1.310555e+06 	5.245495e+00 	1.591766e+08 	1.694176e+03 	3.815966e+38 	
1.310567e+06 	5.186950e+00 	1.589596e+08 	1.713264e+03 	3.815954e+38 	
1.310578e+06 	5.129059e+00 	1.587435e+08 	1.732568e+03 	3.815943e+38 	
1.310590e+06 	5.071814e+00 	1.585283e+08 	1.752090e+03 	3.815931e+38 	
1.310601e+06 	5.015207e+00 	1.583138e+08 	1.771831e+03 	3.815919e+38 	
1.310613e+06 	4.959232e+00 	1.581002e+08 	1.791794e+03 	3.815907e+38 	
1.310624e+06 	4.903883e+00 	1.578875e+08 	1.811983e+03 	3.815895e+38 	
1.310636e+06 	4.849150e+00 	1.576755e+08 	1.832398e+03 	3.815883e+38 	
1.310647e+06 	4.795029e+00 	1.574644e+08 	1.853044e+03 	3.815870e+38 	
1.310659e+06 	4.741512e+00 	1.572541e+08 	1.873922e+03 	3.815858e+38 	
1.310671e+06 	4.688592e+00 	1.570446e+08 	1.895035e+03 	3.815845e+38 	
1.310682e+06 	4.636263e+00 	1.568359e+08 	1.916386e+03 	3.815833e+38 	
1.310694e+06 	4.584517e+00 	1.566280e+08 	1.937978e+03 	3.815820e+38 	
1.310706e+06 	4.533350e+00 	1.564209e+08 	1.959812e+03 	3.815807e+38 	
1.310718e+06 	4.482753e+00 	1.562147e+08 	1.981892e+03 	3.815795e+38 	
1.310730e+06 	4.432721e+00 	1.560092e+08 	2.004222e+03 	3.815782e+38 	
1.310741e+06 	4.383248e+00 	1.558046e+08 	2.026802e+03 	3.815769e+38 	
1.310753e+06 	4.334326e+00 	1.556007e+08 	2.049637e+03 	3.815756e+38 	
1.310765e+06 	4.285951e+00 	1.553976e+08 	2.072729e+03 	3.815742e+38 	
1.310777e+06 	4.238116e+00 	1.551953e+08 	2.096081e+03 	3.815729e+38 	
1.310789e+06 	4.190814e+00 	1.549938e+08 	2.119696e+03 	3.815716e+38 	
1.310801e+06 	4.144040e+00 	1.547931e+08 	2.143577e+03 	3.815702e+38 	
1.310814e+06 	4.097789e+00 	1.545932e+08 	2.167726e+03 	3.815689e+38 	
1.310826e+06 	4.052054e+00 	1.543940e+08 	2.192148e+03 	3.815675e+38 	
1.310838e+06 	4.006829e+00 	1.541956e+08 	2.216845e+03 	3.815661e+38 	
1.310850e+06 	3.962109e+00 	1.539980e+08 	2.241819e+03 	3.815647e+38 	
1.310862e+06 	3.917887e+00 	1.538012e+08 	2.267075e+03 	3.815633e+38 	
1.310875e+06 	3.874160e+00 	1.536051e+08 	2.292616e+03 	3.815619e+38 	
1.310887e+06 	3.830921e+00 	1.534098e+08 	2.318444e+03 	3.815605e+38 	
1.310899e+06 	3.788164e+00 	1.532153e+08 	2.344562e+03 	3.815590e+38 	
1.310912e+06 	3.745884e+00 	1.530215e+08 	2.370975e+03 	3.815576e+38 	
1.310924e+06 	3.704076e+00 	1.528284e+08 	2.397685e+03 	3.815562e+38 	
1.310937e+06 	3.662735e+00 	1.526361e+08 	2.424696e+03 	3.815547e+38 	
1.310949e+06 	3.621856e+00 	1.524446e+08 	2.452011e+03 	3.815532e+38 	
1.310962e+06 	3.581432e+00 	1.522538e+08 	2.479634e+03 	3.815517e+38 	
1.310975e+06 	3.541460e+00 	1.520637e+08 	2.507567e+03 	3.815502e+38 	
1.310987e+06 	3.501934e+00 	1.518744e+08 	2.535816e+03 	3.815487e+38 	
1.311000e+06 	3.462849e+00 	1.516859e+08 	2.564382e+03 	3.815472e+38 	
1.311013e+06 	3.424200e+00 	1.514981e+08 	2.593269e+03 	3.815457e+38 	
1.311025e+06 	3.385982e+00 	1.513110e+08 	2.622482e+03 	3.815441e+38 	
1.311038e+06 	3.348192e+00 	1.511246e+08 	2.652024e+03 	3.815426e+38 	
1.311051e+06 	3.310822e+00 	1.509390e+08 	2.681899e+03 	3.815410e+38 	
1.311064e+06 	3.273870e+00 	1.507540e+08 	2.712109e+03 	3.815394e+38 	
1.311077e+06 	3.237331e+00 	1.505698e+08 	2.742660e+03 	3.815378e+38 	
1.311090e+06 	3.201199e+00 	1.503864e+08 	2.773555e+03 	3.815362e+38 	
1.311103e+06 	3.165470e+00 	1.502036e+08 	2.804798e+03 	3.815346e+38 	
1.311116e+06 	3.130141e+00 	1.500215e+08 	2.836392e+03 	3.815330e+38 	
1.311129e+06 	3.095205e+00 	1.498402e+08 	2.868342e+03 	3.815313e+38 	
1.311143e+06 	3.060660e+00 	1.496596e+08 	2.900652e+03 	3.815297e+38 	
1.311156e+06 	3.026500e+00 	1.494797e+08 	2.933325e+03 	3.815280e+38 	
1.311169e+06 	2.992721e+00 	1.493004e+08 	2.966367e+03 	3.815263e+38 	
1.311182e+06 	2.959319e+00 	1.491219e+08 	2.999780e+03 	3.815246e+38 	
1.311196e+06 	2.926290e+00 	1.489441e+08 	3.033569e+03 	3.815229e+38 	
1.311209e+06 	2.893630e+00 	1.487669e+08 	3.067739e+03 	3.815212e+38 	
1.311223e+06 	2.861334e+00 	1.485905e+08 	3.102293e+03 	3.815195e+38 	
1.311236e+06 	2.829399e+00 	1.484147e+08 	3.137236e+03 	3.815178e+38 	
1.311250e+06 	2.797820e+00 	1.482397e+08 	3.172573e+03 	3.815160e+38 	
1.311263e+06 	2.766594e+00 	1.480653e+08 	3.208307e+03 	3.815142e+38 	
1.311277e+06 	2.735716e+00 	1.478916e+08 	3.244444e+03 	3.815124e+38 	
1.311291e+06 	2.705183e+00 	1.477185e+08 	3.280987e+03 	3.815106e+38 	
1.311305e+06 	2.674990e+00 	1.475462e+08 	3.317942e+03 	3.815088e+38 	
1.311318e+06 	2.645135e+00 	1.473745e+08 	3.355312e+03 	3.815070e+38 	
1.311332e+06 	2.615612e+00 	1.472035e+08 	3.393104e+03 	3.815052e+38 	
1.311346e+06 	2.586420e+00 	1.470331e+08 	3.431320e+03 	3.815033e+38 	
1.311360e+06 	2.557553e+00 	1.468634e+08 	3.469967e+03 	3.815014e+38 	
1.311374e+06 	2.529008e+00 	1.466944e+08 	3.509049e+03 	3.814995e+38 	
1.311388e+06 	2.500782e+00 	1.465260e+08 	3.548570e+03 	3.814976e+38 	
1.311402e+06 	2.472870e+00 	1.463583e+08 	3.588537e+03 	3.814957e+38 	
1.311416e+06 	2.445271e+00 	1.461913e+08 	3.628953e+03 	3.814938e+38 	
1.311431e+06 	2.417979e+00 	1.460249e+08 	3.669824e+03 	3.814919e+38 	
1.311445e+06 	2.390992e+00 	1.458591e+08 	3.711155e+03 	3.814899e+38 	
1.311459e+06 	2.364306e+00 	1.456940e+08 	3.752951e+03 	3.814879e+38 	
1.311474e+06 	2.337918e+00 	1.455295e+08 	3.795218e+03 	3.814859e+38 	
1.311488e+06 	2.311825e+00 	1.453657e+08 	3.837960e+03 	3.814839e+38 	
1.311502e+06 	2.286023e+00 	1.452025e+08 	3.881183e+03 	3.814819e+38 	
1.311517e+06 	2.260508e+00 	1.450399e+08 	3.924893e+03 	3.814799e+38 	
1.311532e+06 	2.235279e+00 	1.448780e+08 	3.969094e+03 	3.814778e+38 	
1.311546e+06 	2.210331e+00 	1.447167e+08 	4.013793e+03 	3.814757e+38 	
1.311561e+06 	2.185661e+00 	1.445560e+08 	4.058995e+03 	3.814737e+38 	
1.311576e+06 	2.161267e+00 	1.443959e+08 	4.104706e+03 	3.814715e+38 	
1.311590e+06 	2.137145e+00 	1.442365e+08 	4.150931e+03 	3.814694e+38 	
1.311605e+06 	2.113293e+00 	1.440777e+08 	4.197676e+03 	3.814673e+38 	
1.311620e+06 	2.089706e+00 	1.439195e+08 	4.244947e+03 	3.814651e+38 	
1.311635e+06 	2.066383e+00 	1.437619e+08 	4.292751e+03 	3.814630e+38 	
1.311650e+06 	2.043320e+00 	1.436049e+08 	4.341092e+03 	3.814608e+38 	
1.311665e+06 	2.020515e+00 	1.434485e+08 	4.389977e+03 	3.814586e+38 	
1.311681e+06 	1.997964e+00 	1.432928e+08 	4.439412e+03 	3.814563e+38 	
1.311696e+06 	1.975665e+00 	1.431376e+08 	4.489403e+03 	3.814541e+38 	
1.311711e+06 	1.953614e+00 	1.429830e+08 	4.539957e+03 	3.814518e+38 	
1.311726e+06 	1.931810e+00 	1.428291e+08 	4.591079e+03 	3.814496e+38 	
1.311742e+06 	1.910249e+00 	1.426757e+08 	4.642777e+03 	3.814473e+38 	
1.311757e+06 	1.888929e+00 	1.425229e+08 	4.695056e+03 	3.814450e+38 	
1.311773e+06 	1.867847e+00 	1.423707e+08 	4.747924e+03 	3.814426e+38 	
1.311788e+06 	1.847000e+00 	1.422191e+08 	4.801386e+03 	3.814403e+38 	
1.311804e+06 	1.826385e+00 	1.420681e+08 	4.855450e+03 	3.814379e+38 	
1.311820e+06 	1.806001e+00 	1.419176e+08 	4.910122e+03 	3.814355e+38 	
1.311835e+06 	1.785844e+00 	1.417678e+08 	4.965410e+03 	3.814331e+38 	
1.311851e+06 	1.765913e+00 	1.416185e+08 	5.021319e+03 	3.814307e+38 	
1.311867e+06 	1.746203e+00 	1.414698e+08 	5.077857e+03 	3.814282e+38 	
1.311883e+06 	1.726714e+00 	1.413216e+08 	5.135031e+03 	3.814257e+38 	
1.311899e+06 	1.707442e+00 	1.411740e+08 	5.192849e+03 	3.814233e+38 	
1.311915e+06 	1.688385e+00 	1.410270e+08 	5.251317e+03 	3.814208e+38 	
1.311931e+06 	1.669541e+00 	1.408806e+08 	5.310442e+03 	3.814182e+38 	
1.311947e+06 	1.650908e+00 	1.407347e+08 	5.370233e+03 	3.814157e+38 	
