r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.697216e+38
1.219837e+06 	9.028631e+00 	3.036079e+08 	2.904468e+03 	2.749949e+38 	
1.219894e+06 	8.931762e+00 	3.032760e+08 	2.935660e+03 	2.749716e+38 	
1.219950e+06 	8.835932e+00 	3.029448e+08 	2.967186e+03 	2.749482e+38 	
1.220008e+06 	8.741130e+00 	3.026142e+08 	2.999049e+03 	2.749247e+38 	
1.220065e+06 	8.647346e+00 	3.022844e+08 	3.031252e+03 	2.749010e+38 	
1.220123e+06 	8.554567e+00 	3.019551e+08 	3.063800e+03 	2.748771e+38 	
1.220181e+06 	8.462784e+00 	3.016265e+08 	3.096695e+03 	2.748531e+38 	
1.220240e+06 	8.371986e+00 	3.012986e+08 	3.129941e+03 	2.748289e+38 	
1.220298e+06 	8.282162e+00 	3.009712e+08 	3.163543e+03 	2.748046e+38 	
1.220357e+06 	8.193302e+00 	3.006445e+08 	3.197504e+03 	2.747800e+38 	
1.220417e+06 	8.105395e+00 	3.003185e+08 	3.231827e+03 	2.747553e+38 	
1.220476e+06 	8.018431e+00 	2.999931e+08 	3.266517e+03 	2.747305e+38 	
1.220537e+06 	7.932401e+00 	2.996682e+08 	3.301577e+03 	2.747055e+38 	
1.220597e+06 	7.847293e+00 	2.993440e+08 	3.337011e+03 	2.746803e+38 	
1.220658e+06 	7.763099e+00 	2.990204e+08 	3.372824e+03 	2.746549e+38 	
1.220719e+06 	7.679807e+00 	2.986973e+08 	3.409019e+03 	2.746294e+38 	
1.220780e+06 	7.597410e+00 	2.983749e+08 	3.445600e+03 	2.746037e+38 	
1.220842e+06 	7.515896e+00 	2.980530e+08 	3.482572e+03 	2.745778e+38 	
1.220904e+06 	7.435257e+00 	2.977317e+08 	3.519938e+03 	2.745517e+38 	
1.220966e+06 	7.355484e+00 	2.974110e+08 	3.557703e+03 	2.745255e+38 	
1.221029e+06 	7.276566e+00 	2.970908e+08 	3.595871e+03 	2.744991e+38 	
1.221092e+06 	7.198495e+00 	2.967712e+08 	3.634446e+03 	2.744725e+38 	
1.221155e+06 	7.121261e+00 	2.964522e+08 	3.673432e+03 	2.744457e+38 	
1.221219e+06 	7.044857e+00 	2.961337e+08 	3.712834e+03 	2.744187e+38 	
1.221283e+06 	6.969271e+00 	2.958157e+08 	3.752656e+03 	2.743916e+38 	
1.221348e+06 	6.894497e+00 	2.954983e+08 	3.792903e+03 	2.743643e+38 	
1.221413e+06 	6.820525e+00 	2.951814e+08 	3.833579e+03 	2.743368e+38 	
1.221478e+06 	6.747347e+00 	2.948650e+08 	3.874688e+03 	2.743091e+38 	
1.221544e+06 	6.674954e+00 	2.945491e+08 	3.916235e+03 	2.742812e+38 	
1.221610e+06 	6.603338e+00 	2.942338e+08 	3.958226e+03 	2.742532e+38 	
1.221676e+06 	6.532490e+00 	2.939189e+08 	4.000663e+03 	2.742249e+38 	
1.221743e+06 	6.462402e+00 	2.936046e+08 	4.043553e+03 	2.741965e+38 	
1.221810e+06 	6.393066e+00 	2.932907e+08 	4.086900e+03 	2.741678e+38 	
1.221878e+06 	6.324474e+00 	2.929773e+08 	4.130709e+03 	2.741390e+38 	
1.221946e+06 	6.256618e+00 	2.926645e+08 	4.174984e+03 	2.741100e+38 	
1.222014e+06 	6.189490e+00 	2.923520e+08 	4.219730e+03 	2.740808e+38 	
1.222083e+06 	6.123082e+00 	2.920401e+08 	4.264953e+03 	2.740513e+38 	
1.222152e+06 	6.057387e+00 	2.917286e+08 	4.310658e+03 	2.740217e+38 	
1.222222e+06 	5.992397e+00 	2.914175e+08 	4.356849e+03 	2.739919e+38 	
1.222292e+06 	5.928104e+00 	2.911069e+08 	4.403531e+03 	2.739619e+38 	
1.222362e+06 	5.864500e+00 	2.907968e+08 	4.450711e+03 	2.739317e+38 	
1.222433e+06 	5.801580e+00 	2.904871e+08 	4.498392e+03 	2.739013e+38 	
1.222504e+06 	5.739334e+00 	2.901778e+08 	4.546581e+03 	2.738707e+38 	
1.222576e+06 	5.677756e+00 	2.898690e+08 	4.595282e+03 	2.738399e+38 	
1.222648e+06 	5.616838e+00 	2.895606e+08 	4.644501e+03 	2.738089e+38 	
1.222721e+06 	5.556575e+00 	2.892525e+08 	4.694244e+03 	2.737776e+38 	
1.222794e+06 	5.496958e+00 	2.889449e+08 	4.744515e+03 	2.737462e+38 	
1.222867e+06 	5.437980e+00 	2.886377e+08 	4.795321e+03 	2.737146e+38 	
1.222941e+06 	5.379635e+00 	2.883309e+08 	4.846667e+03 	2.736827e+38 	
1.223016e+06 	5.321917e+00 	2.880245e+08 	4.898559e+03 	2.736507e+38 	
1.223090e+06 	5.264817e+00 	2.877184e+08 	4.951002e+03 	2.736184e+38 	
1.223166e+06 	5.208330e+00 	2.874128e+08 	5.004003e+03 	2.735859e+38 	
1.223241e+06 	5.152450e+00 	2.871075e+08 	5.057566e+03 	2.735532e+38 	
1.223318e+06 	5.097168e+00 	2.868026e+08 	5.111699e+03 	2.735203e+38 	
1.223394e+06 	5.042480e+00 	2.864980e+08 	5.166406e+03 	2.734871e+38 	
1.223472e+06 	4.988379e+00 	2.861938e+08 	5.221694e+03 	2.734538e+38 	
1.223549e+06 	4.934858e+00 	2.858900e+08 	5.277569e+03 	2.734202e+38 	
1.223628e+06 	4.881911e+00 	2.855864e+08 	5.334037e+03 	2.733864e+38 	
1.223706e+06 	4.829533e+00 	2.852832e+08 	5.391105e+03 	2.733524e+38 	
1.223785e+06 	4.777716e+00 	2.849804e+08 	5.448778e+03 	2.733181e+38 	
1.223865e+06 	4.726455e+00 	2.846779e+08 	5.507063e+03 	2.732837e+38 	
1.223945e+06 	4.675745e+00 	2.843757e+08 	5.565966e+03 	2.732490e+38 	
1.224026e+06 	4.625578e+00 	2.840738e+08 	5.625495e+03 	2.732141e+38 	
1.224107e+06 	4.575950e+00 	2.837722e+08 	5.685654e+03 	2.731789e+38 	
1.224189e+06 	4.526854e+00 	2.834709e+08 	5.746451e+03 	2.731435e+38 	
1.224271e+06 	4.478285e+00 	2.831699e+08 	5.807893e+03 	2.731079e+38 	
1.224354e+06 	4.430237e+00 	2.828691e+08 	5.869986e+03 	2.730721e+38 	
1.224438e+06 	4.382704e+00 	2.825687e+08 	5.932736e+03 	2.730360e+38 	
1.224521e+06 	4.335682e+00 	2.822685e+08 	5.996152e+03 	2.729997e+38 	
1.224606e+06 	4.289164e+00 	2.819686e+08 	6.060239e+03 	2.729632e+38 	
1.224691e+06 	4.243145e+00 	2.816690e+08 	6.125006e+03 	2.729264e+38 	
1.224777e+06 	4.197620e+00 	2.813696e+08 	6.190458e+03 	2.728894e+38 	
1.224863e+06 	4.152583e+00 	2.810705e+08 	6.256603e+03 	2.728521e+38 	
1.224949e+06 	4.108029e+00 	2.807717e+08 	6.323448e+03 	2.728146e+38 	
1.225037e+06 	4.063954e+00 	2.804730e+08 	6.391001e+03 	2.727769e+38 	
1.225125e+06 	4.020351e+00 	2.801746e+08 	6.459268e+03 	2.727389e+38 	
1.225213e+06 	3.977216e+00 	2.798764e+08 	6.528258e+03 	2.727007e+38 	
1.225302e+06 	3.934544e+00 	2.795784e+08 	6.597977e+03 	2.726622e+38 	
1.225392e+06 	3.892330e+00 	2.792807e+08 	6.668433e+03 	2.726235e+38 	
1.225482e+06 	3.850569e+00 	2.789831e+08 	6.739635e+03 	2.725846e+38 	
1.225573e+06 	3.809256e+00 	2.786858e+08 	6.811589e+03 	2.725454e+38 	
1.225665e+06 	3.768386e+00 	2.783887e+08 	6.884304e+03 	2.725059e+38 	
1.225757e+06 	3.727954e+00 	2.780917e+08 	6.957787e+03 	2.724662e+38 	
1.225850e+06 	3.687957e+00 	2.777950e+08 	7.032046e+03 	2.724262e+38 	
1.225943e+06 	3.648388e+00 	2.774984e+08 	7.107089e+03 	2.723860e+38 	
1.226037e+06 	3.609244e+00 	2.772020e+08 	7.182925e+03 	2.723456e+38 	
1.226132e+06 	3.570520e+00 	2.769057e+08 	7.259562e+03 	2.723048e+38 	
1.226227e+06 	3.532212e+00 	2.766096e+08 	7.337007e+03 	2.722638e+38 	
1.226323e+06 	3.494314e+00 	2.763136e+08 	7.415269e+03 	2.722226e+38 	
1.226420e+06 	3.456823e+00 	2.760179e+08 	7.494358e+03 	2.721811e+38 	
1.226517e+06 	3.419735e+00 	2.757222e+08 	7.574280e+03 	2.721394e+38 	
1.226616e+06 	3.383044e+00 	2.754267e+08 	7.655046e+03 	2.720973e+38 	
1.226714e+06 	3.346747e+00 	2.751313e+08 	7.736663e+03 	2.720551e+38 	
1.226814e+06 	3.310839e+00 	2.748360e+08 	7.819140e+03 	2.720125e+38 	
1.226914e+06 	3.275317e+00 	2.745409e+08 	7.902486e+03 	2.719697e+38 	
1.227015e+06 	3.240176e+00 	2.742458e+08 	7.986710e+03 	2.719266e+38 	
1.227117e+06 	3.205411e+00 	2.739509e+08 	8.071821e+03 	2.718833e+38 	
1.227219e+06 	3.171020e+00 	2.736560e+08 	8.157829e+03 	2.718397e+38 	
1.227322e+06 	3.136998e+00 	2.733613e+08 	8.244742e+03 	2.717958e+38 	
1.227426e+06 	3.103341e+00 	2.730666e+08 	8.332570e+03 	2.717517e+38 	
1.227530e+06 	3.070045e+00 	2.727721e+08 	8.421322e+03 	2.717072e+38 	
1.227636e+06 	3.037106e+00 	2.724776e+08 	8.511008e+03 	2.716625e+38 	
1.227742e+06 	3.004520e+00 	2.721831e+08 	8.601637e+03 	2.716176e+38 	
1.227849e+06 	2.972284e+00 	2.718888e+08 	8.693219e+03 	2.715723e+38 	
1.227956e+06 	2.940394e+00 	2.715944e+08 	8.785764e+03 	2.715268e+38 	
1.228065e+06 	2.908847e+00 	2.713001e+08 	8.879280e+03 	2.714810e+38 	
1.228174e+06 	2.877637e+00 	2.710059e+08 	8.973780e+03 	2.714349e+38 	
1.228284e+06 	2.846763e+00 	2.707117e+08 	9.069272e+03 	2.713886e+38 	
1.228395e+06 	2.816219e+00 	2.704175e+08 	9.165766e+03 	2.713420e+38 	
1.228506e+06 	2.786004e+00 	2.701234e+08 	9.263274e+03 	2.712951e+38 	
1.228619e+06 	2.756113e+00 	2.698293e+08 	9.361806e+03 	2.712479e+38 	
1.228732e+06 	2.726542e+00 	2.695352e+08 	9.461371e+03 	2.712004e+38 	
1.228846e+06 	2.697289e+00 	2.692411e+08 	9.561980e+03 	2.711526e+38 	
1.228961e+06 	2.668349e+00 	2.689470e+08 	9.663644e+03 	2.711046e+38 	
1.229077e+06 	2.639720e+00 	2.686529e+08 	9.766374e+03 	2.710562e+38 	
1.229194e+06 	2.611398e+00 	2.683588e+08 	9.870180e+03 	2.710076e+38 	
1.229312e+06 	2.583380e+00 	2.680646e+08 	9.975074e+03 	2.709587e+38 	
1.229430e+06 	2.555663e+00 	2.677704e+08 	1.008107e+04 	2.709095e+38 	
1.229549e+06 	2.528243e+00 	2.674763e+08 	1.018817e+04 	2.708600e+38 	
1.229670e+06 	2.501117e+00 	2.671821e+08 	1.029639e+04 	2.708103e+38 	
1.229791e+06 	2.474282e+00 	2.668878e+08 	1.040575e+04 	2.707602e+38 	
1.229913e+06 	2.447735e+00 	2.665935e+08 	1.051625e+04 	2.707098e+38 	
1.230036e+06 	2.421473e+00 	2.662991e+08 	1.062790e+04 	2.706592e+38 	
1.230160e+06 	2.395493e+00 	2.660047e+08 	1.074072e+04 	2.706082e+38 	
1.230285e+06 	2.369792e+00 	2.657102e+08 	1.085473e+04 	2.705570e+38 	
1.230411e+06 	2.344366e+00 	2.654156e+08 	1.096992e+04 	2.705055e+38 	
1.230538e+06 	2.319213e+00 	2.651210e+08 	1.108631e+04 	2.704536e+38 	
1.230666e+06 	2.294330e+00 	2.648263e+08 	1.120392e+04 	2.704015e+38 	
1.230795e+06 	2.269714e+00 	2.645315e+08 	1.132276e+04 	2.703491e+38 	
1.230925e+06 	2.245362e+00 	2.642366e+08 	1.144284e+04 	2.702963e+38 	
1.231055e+06 	2.221271e+00 	2.639415e+08 	1.156417e+04 	2.702433e+38 	
1.231187e+06 	2.197439e+00 	2.636464e+08 	1.168677e+04 	2.701900e+38 	
1.231320e+06 	2.173862e+00 	2.633512e+08 	1.181064e+04 	2.701363e+38 	
1.231454e+06 	2.150538e+00 	2.630558e+08 	1.193580e+04 	2.700824e+38 	
1.231589e+06 	2.127465e+00 	2.627604e+08 	1.206227e+04 	2.700281e+38 	
1.231725e+06 	2.104639e+00 	2.624648e+08 	1.219005e+04 	2.699736e+38 	
1.231863e+06 	2.082058e+00 	2.621690e+08 	1.231917e+04 	2.699187e+38 	
1.232001e+06 	2.059720e+00 	2.618731e+08 	1.244962e+04 	2.698636e+38 	
1.232140e+06 	2.037621e+00 	2.615771e+08 	1.258144e+04 	2.698081e+38 	
1.232280e+06 	2.015759e+00 	2.612809e+08 	1.271462e+04 	2.697524e+38 	
1.232422e+06 	1.994131e+00 	2.609846e+08 	1.284919e+04 	2.696963e+38 	
1.232565e+06 	1.972736e+00 	2.606881e+08 	1.298516e+04 	2.696399e+38 	
1.232709e+06 	1.951570e+00 	2.603914e+08 	1.312253e+04 	2.695832e+38 	
1.232854e+06 	1.930632e+00 	2.600945e+08 	1.326134e+04 	2.695262e+38 	
1.233000e+06 	1.909918e+00 	2.597975e+08 	1.340158e+04 	2.694689e+38 	
1.233147e+06 	1.889426e+00 	2.595003e+08 	1.354328e+04 	2.694113e+38 	
1.233295e+06 	1.869154e+00 	2.592029e+08 	1.368645e+04 	2.693533e+38 	
1.233445e+06 	1.849100e+00 	2.589052e+08 	1.383110e+04 	2.692951e+38 	
1.233596e+06 	1.829261e+00 	2.586074e+08 	1.397725e+04 	2.692365e+38 	
1.233748e+06 	1.809634e+00 	2.583094e+08 	1.412491e+04 	2.691777e+38 	
1.233901e+06 	1.790219e+00 	2.580111e+08 	1.427410e+04 	2.691185e+38 	
1.234056e+06 	1.771011e+00 	2.577126e+08 	1.442484e+04 	2.690590e+38 	
1.234212e+06 	1.752010e+00 	2.574139e+08 	1.457713e+04 	2.689992e+38 	
1.234369e+06 	1.733212e+00 	2.571150e+08 	1.473100e+04 	2.689390e+38 	
1.234527e+06 	1.714616e+00 	2.568158e+08 	1.488646e+04 	2.688786e+38 	
1.234687e+06 	1.696220e+00 	2.565164e+08 	1.504353e+04 	2.688179e+38 	
1.234848e+06 	1.678021e+00 	2.562168e+08 	1.520221e+04 	2.687568e+38 	
1.235010e+06 	1.660017e+00 	2.559169e+08 	1.536254e+04 	2.686954e+38 	
1.235174e+06 	1.642207e+00 	2.556167e+08 	1.552452e+04 	2.686337e+38 	
1.235339e+06 	1.624588e+00 	2.553162e+08 	1.568816e+04 	2.685717e+38 	
1.235505e+06 	1.607157e+00 	2.550155e+08 	1.585350e+04 	2.685094e+38 	
1.235673e+06 	1.589914e+00 	2.547145e+08 	1.602053e+04 	2.684467e+38 	
1.235842e+06 	1.572855e+00 	2.544132e+08 	1.618929e+04 	2.683837e+38 	
1.236013e+06 	1.555980e+00 	2.541117e+08 	1.635979e+04 	2.683205e+38 	
1.236185e+06 	1.539286e+00 	2.538098e+08 	1.653203e+04 	2.682569e+38 	
1.236358e+06 	1.522771e+00 	2.535077e+08 	1.670605e+04 	2.681929e+38 	
1.236533e+06 	1.506433e+00 	2.532053e+08 	1.688186e+04 	2.681287e+38 	
1.236709e+06 	1.490270e+00 	2.529025e+08 	1.705947e+04 	2.680641e+38 	
1.236887e+06 	1.474281e+00 	2.525995e+08 	1.723891e+04 	2.679993e+38 	
1.237066e+06 	1.458463e+00 	2.522961e+08 	1.742019e+04 	2.679341e+38 	
1.237247e+06 	1.442815e+00 	2.519924e+08 	1.760332e+04 	2.678686e+38 	
1.237429e+06 	1.427335e+00 	2.516883e+08 	1.778834e+04 	2.678027e+38 	
1.237612e+06 	1.412021e+00 	2.513840e+08 	1.797525e+04 	2.677366e+38 	
1.237798e+06 	1.396871e+00 	2.510793e+08 	1.816407e+04 	2.676701e+38 	
1.237984e+06 	1.381884e+00 	2.507743e+08 	1.835483e+04 	2.676034e+38 	
1.238173e+06 	1.367057e+00 	2.504689e+08 	1.854754e+04 	2.675363e+38 	
1.238363e+06 	1.352390e+00 	2.501632e+08 	1.874222e+04 	2.674689e+38 	
1.238554e+06 	1.337880e+00 	2.498571e+08 	1.893889e+04 	2.674011e+38 	
1.238748e+06 	1.323526e+00 	2.495507e+08 	1.913756e+04 	2.673331e+38 	
1.238942e+06 	1.309326e+00 	2.492438e+08 	1.933827e+04 	2.672647e+38 	
1.239139e+06 	1.295278e+00 	2.489367e+08 	1.954102e+04 	2.671960e+38 	
1.239337e+06 	1.281381e+00 	2.486292e+08 	1.974584e+04 	2.671270e+38 	
1.239537e+06 	1.267632e+00 	2.483212e+08 	1.995275e+04 	2.670577e+38 	
1.239738e+06 	1.254032e+00 	2.480130e+08 	2.016177e+04 	2.669881e+38 	
1.239941e+06 	1.240577e+00 	2.477043e+08 	2.037291e+04 	2.669181e+38 	
1.240146e+06 	1.227267e+00 	2.473952e+08 	2.058621e+04 	2.668479e+38 	
1.240353e+06 	1.214099e+00 	2.470857e+08 	2.080167e+04 	2.667773e+38 	
1.240561e+06 	1.201073e+00 	2.467759e+08 	2.101932e+04 	2.667064e+38 	
1.240771e+06 	1.188187e+00 	2.464656e+08 	2.123918e+04 	2.666352e+38 	
1.240983e+06 	1.175439e+00 	2.461549e+08 	2.146127e+04 	2.665637e+38 	
1.241197e+06 	1.162827e+00 	2.458438e+08 	2.168562e+04 	2.664918e+38 	
1.241412e+06 	1.150351e+00 	2.455323e+08 	2.191224e+04 	2.664197e+38 	
1.241630e+06 	1.138009e+00 	2.452204e+08 	2.214116e+04 	2.663472e+38 	
1.241849e+06 	1.125799e+00 	2.449081e+08 	2.237240e+04 	2.662744e+38 	
1.242070e+06 	1.113720e+00 	2.445954e+08 	2.260597e+04 	2.662013e+38 	
1.242293e+06 	1.101771e+00 	2.442822e+08 	2.284191e+04 	2.661279e+38 	
1.242518e+06 	1.089950e+00 	2.439685e+08 	2.308024e+04 	2.660542e+38 	
1.242745e+06 	1.078256e+00 	2.436545e+08 	2.332097e+04 	2.659802e+38 	
1.242973e+06 	1.066687e+00 	2.433400e+08 	2.356413e+04 	2.659059e+38 	
1.243204e+06 	1.055242e+00 	2.430251e+08 	2.380975e+04 	2.658313e+38 	
1.243437e+06 	1.043921e+00 	2.427097e+08 	2.405784e+04 	2.657563e+38 	
1.243671e+06 	1.032720e+00 	2.423939e+08 	2.430843e+04 	2.656811e+38 	
1.243908e+06 	1.021640e+00 	2.420776e+08 	2.456155e+04 	2.656055e+38 	
1.244146e+06 	1.010679e+00 	2.417608e+08 	2.481721e+04 	2.655297e+38 	
1.244387e+06 	9.998350e-01 	2.414436e+08 	2.507545e+04 	2.654535e+38 	
1.244630e+06 	9.891077e-01 	2.411260e+08 	2.533628e+04 	2.653771e+38 	
1.244875e+06 	9.784954e-01 	2.408078e+08 	2.559973e+04 	2.653003e+38 	
1.245122e+06 	9.679970e-01 	2.404892e+08 	2.586582e+04 	2.652232e+38 	
1.245371e+06 	9.576113e-01 	2.401702e+08 	2.613459e+04 	2.651459e+38 	
1.245622e+06 	9.473370e-01 	2.398507e+08 	2.640604e+04 	2.650682e+38 	
1.245875e+06 	9.371729e-01 	2.395307e+08 	2.668022e+04 	2.649902e+38 	
1.246130e+06 	9.271179e-01 	2.392102e+08 	2.695714e+04 	2.649119e+38 	
1.246388e+06 	9.171707e-01 	2.388892e+08 	2.723683e+04 	2.648334e+38 	
1.246648e+06 	9.073303e-01 	2.385678e+08 	2.751932e+04 	2.647545e+38 	
1.246910e+06 	8.975954e-01 	2.382458e+08 	2.780463e+04 	2.646754e+38 	
1.247174e+06 	8.879650e-01 	2.379234e+08 	2.809278e+04 	2.645959e+38 	
1.247441e+06 	8.784379e-01 	2.376005e+08 	2.838381e+04 	2.645162e+38 	
1.247709e+06 	8.690131e-01 	2.372771e+08 	2.867775e+04 	2.644362e+38 	
1.247980e+06 	8.596893e-01 	2.369532e+08 	2.897461e+04 	2.643559e+38 	
1.248254e+06 	8.504656e-01 	2.366288e+08 	2.927442e+04 	2.642753e+38 	
1.248529e+06 	8.413409e-01 	2.363039e+08 	2.957722e+04 	2.641944e+38 	
1.248807e+06 	8.323140e-01 	2.359785e+08 	2.988303e+04 	2.641132e+38 	
1.249088e+06 	8.233840e-01 	2.356526e+08 	3.019187e+04 	2.640317e+38 	
1.249371e+06 	8.145499e-01 	2.353262e+08 	3.050378e+04 	2.639500e+38 	
1.249656e+06 	8.058105e-01 	2.349993e+08 	3.081878e+04 	2.638680e+38 	
1.249944e+06 	7.971648e-01 	2.346719e+08 	3.113690e+04 	2.637857e+38 	
1.250234e+06 	7.886120e-01 	2.343440e+08 	3.145817e+04 	2.637031e+38 	
1.250526e+06 	7.801508e-01 	2.340156e+08 	3.178263e+04 	2.636202e+38 	
1.250821e+06 	7.717805e-01 	2.336866e+08 	3.211029e+04 	2.635371e+38 	
1.251118e+06 	7.635000e-01 	2.333572e+08 	3.244119e+04 	2.634536e+38 	
1.251419e+06 	7.553083e-01 	2.330272e+08 	3.277535e+04 	2.633700e+38 	
1.251721e+06 	7.472045e-01 	2.326968e+08 	3.311281e+04 	2.632860e+38 	
1.252026e+06 	7.391877e-01 	2.323658e+08 	3.345359e+04 	2.632018e+38 	
1.252334e+06 	7.312569e-01 	2.320342e+08 	3.379773e+04 	2.631173e+38 	
1.252644e+06 	7.234111e-01 	2.317022e+08 	3.414526e+04 	2.630325e+38 	
1.252957e+06 	7.156496e-01 	2.313697e+08 	3.449621e+04 	2.629475e+38 	
1.253272e+06 	7.079713e-01 	2.310366e+08 	3.485061e+04 	2.628622e+38 	
1.253591e+06 	7.003754e-01 	2.307031e+08 	3.520848e+04 	2.627766e+38 	
1.253911e+06 	6.928610e-01 	2.303690e+08 	3.556987e+04 	2.626908e+38 	
1.254235e+06 	6.854272e-01 	2.300344e+08 	3.593480e+04 	2.626048e+38 	
1.254561e+06 	6.780731e-01 	2.296993e+08 	3.630329e+04 	2.625184e+38 	
1.254890e+06 	6.707980e-01 	2.293636e+08 	3.667540e+04 	2.624318e+38 	
1.255222e+06 	6.636010e-01 	2.290274e+08 	3.705114e+04 	2.623450e+38 	
1.255556e+06 	6.564811e-01 	2.286907e+08 	3.743056e+04 	2.622579e+38 	
1.255894e+06 	6.494376e-01 	2.283535e+08 	3.781368e+04 	2.621706e+38 	
1.256234e+06 	6.424697e-01 	2.280158e+08 	3.820054e+04 	2.620830e+38 	
1.256577e+06 	6.355766e-01 	2.276776e+08 	3.859117e+04 	2.619952e+38 	
1.256922e+06 	6.287574e-01 	2.273388e+08 	3.898560e+04 	2.619071e+38 	
1.257271e+06 	6.220114e-01 	2.269995e+08 	3.938386e+04 	2.618188e+38 	
1.257622e+06 	6.153378e-01 	2.266597e+08 	3.978600e+04 	2.617302e+38 	
1.257977e+06 	6.087358e-01 	2.263194e+08 	4.019204e+04 	2.616414e+38 	
1.258334e+06 	6.022046e-01 	2.259785e+08 	4.060202e+04 	2.615524e+38 	
1.258695e+06 	5.957434e-01 	2.256372e+08 	4.101598e+04 	2.614631e+38 	
1.259058e+06 	5.893516e-01 	2.252953e+08 	4.143395e+04 	2.613736e+38 	
1.259424e+06 	5.830284e-01 	2.249530e+08 	4.185597e+04 	2.612839e+38 	
1.259793e+06 	5.767730e-01 	2.246101e+08 	4.228207e+04 	2.611939e+38 	
1.260166e+06 	5.705848e-01 	2.242667e+08 	4.271228e+04 	2.611037e+38 	
1.260541e+06 	5.644629e-01 	2.239228e+08 	4.314665e+04 	2.610133e+38 	
1.260919e+06 	5.584067e-01 	2.235783e+08 	4.358520e+04 	2.609227e+38 	
1.261301e+06 	5.524155e-01 	2.232334e+08 	4.402798e+04 	2.608318e+38 	
1.261685e+06 	5.464886e-01 	2.228879e+08 	4.447502e+04 	2.607408e+38 	
1.262073e+06 	5.406252e-01 	2.225420e+08 	4.492636e+04 	2.606495e+38 	
1.262464e+06 	5.348248e-01 	2.221955e+08 	4.538205e+04 	2.605580e+38 	
1.262858e+06 	5.290866e-01 	2.218486e+08 	4.584211e+04 	2.604663e+38 	
1.263255e+06 	5.234100e-01 	2.215011e+08 	4.630658e+04 	2.603744e+38 	
1.263655e+06 	5.177943e-01 	2.211532e+08 	4.677551e+04 	2.602822e+38 	
1.264059e+06 	5.122388e-01 	2.208047e+08 	4.724892e+04 	2.601899e+38 	
1.264466e+06 	5.067429e-01 	2.204558e+08 	4.772686e+04 	2.600974e+38 	
1.264876e+06 	5.013060e-01 	2.201063e+08 	4.820937e+04 	2.600046e+38 	
1.265290e+06 	4.959274e-01 	2.197564e+08 	4.869648e+04 	2.599117e+38 	
1.265706e+06 	4.906066e-01 	2.194059e+08 	4.918824e+04 	2.598186e+38 	
1.266126e+06 	4.853428e-01 	2.190550e+08 	4.968470e+04 	2.597252e+38 	
1.266550e+06 	4.801355e-01 	2.187036e+08 	5.018588e+04 	2.596317e+38 	
1.266976e+06 	4.749841e-01 	2.183518e+08 	5.069184e+04 	2.595380e+38 	
1.267407e+06 	4.698879e-01 	2.179994e+08 	5.120260e+04 	2.594441e+38 	
1.267840e+06 	4.648464e-01 	2.176466e+08 	5.171820e+04 	2.593500e+38 	
1.268277e+06 	4.598591e-01 	2.172932e+08 	5.223870e+04 	2.592558e+38 	
1.268718e+06 	4.549252e-01 	2.169394e+08 	5.276413e+04 	2.591614e+38 	
1.269161e+06 	4.500442e-01 	2.165852e+08 	5.329454e+04 	2.590667e+38 	
1.269609e+06 	4.452156e-01 	2.162304e+08 	5.382997e+04 	2.589719e+38 	
1.270060e+06 	4.404389e-01 	2.158752e+08 	5.437046e+04 	2.588770e+38 	
1.270514e+06 	4.357134e-01 	2.155196e+08 	5.491606e+04 	2.587818e+38 	
1.270972e+06 	4.310385e-01 	2.151635e+08 	5.546680e+04 	2.586865e+38 	
1.271433e+06 	4.264139e-01 	2.148069e+08 	5.602273e+04 	2.585911e+38 	
1.271898e+06 	4.218388e-01 	2.144499e+08 	5.658389e+04 	2.584954e+38 	
1.272367e+06 	4.173129e-01 	2.140925e+08 	5.715033e+04 	2.583996e+38 	
1.272839e+06 	4.128355e-01 	2.137345e+08 	5.772210e+04 	2.583037e+38 	
1.273315e+06 	4.084061e-01 	2.133762e+08 	5.829923e+04 	2.582076e+38 	
1.273795e+06 	4.040243e-01 	2.130174e+08 	5.888178e+04 	2.581113e+38 	
1.274278e+06 	3.996895e-01 	2.126582e+08 	5.946979e+04 	2.580149e+38 	
1.274765e+06 	3.954011e-01 	2.122985e+08 	6.006330e+04 	2.579183e+38 	
1.275255e+06 	3.911588e-01 	2.119384e+08 	6.066236e+04 	2.578216e+38 	
1.275750e+06 	3.869621e-01 	2.115779e+08 	6.126702e+04 	2.577247e+38 	
1.276248e+06 	3.828103e-01 	2.112170e+08 	6.187732e+04 	2.576277e+38 	
1.276750e+06 	3.787031e-01 	2.108556e+08 	6.249331e+04 	2.575306e+38 	
1.277255e+06 	3.746399e-01 	2.104938e+08 	6.311503e+04 	2.574333e+38 	
1.277765e+06 	3.706204e-01 	2.101316e+08 	6.374255e+04 	2.573359e+38 	
1.278278e+06 	3.666439e-01 	2.097690e+08 	6.437590e+04 	2.572384e+38 	
1.278795e+06 	3.627102e-01 	2.094061e+08 	6.501514e+04 	2.571407e+38 	
1.279316e+06 	3.588186e-01 	2.090427e+08 	6.566030e+04 	2.570429e+38 	
1.279841e+06 	3.549688e-01 	2.086789e+08 	6.631145e+04 	2.569449e+38 	
1.280370e+06 	3.511603e-01 	2.083148e+08 	6.696862e+04 	2.568469e+38 	
1.280902e+06 	3.473927e-01 	2.079502e+08 	6.763187e+04 	2.567487e+38 	
